1.000000	0.105161	-0.011881	-0.188019	0.431344	0.119386	0.109060	-0.066867	-0.053000	-0.055240	0.014780	0.097801	0.082826	-0.200765	0.156529	0.030473	0.243022	0.130251	0.042989	-0.012875	-0.955064	
0.105161	1.000000	-0.094858	-0.227710	0.052685	0.000492	0.023850	-0.024403	0.018355	-0.058131	-0.002227	0.082330	0.033019	-0.118835	0.068449	0.110667	0.127286	0.020410	0.029122	-0.884811	-0.154749	
-0.011881	-0.094858	1.000000	-0.240971	0.033687	-0.201266	-0.205136	-0.318462	-0.139317	0.159701	-0.083290	-0.122072	0.005589	-0.036456	0.091083	-0.069306	0.047630	0.006331	-0.778732	0.026327	-0.046138	
-0.188019	-0.227710	-0.240971	1.000000	-0.191908	-0.165313	-0.142668	0.071480	-0.102931	0.047872	0.082813	-0.057120	-0.304169	0.172857	0.013324	0.155373	0.148335	-0.640243	0.078729	0.138566	0.138508	
0.431344	0.052685	0.033687	-0.191908	1.000000	0.047417	0.061677	-0.000144	-0.022992	0.068140	0.019151	0.100317	0.140605	-0.201495	0.178735	0.062145	0.079214	0.104872	-0.038384	0.020651	-0.396990	
0.119386	0.000492	-0.201266	-0.165313	0.047417	1.000000	0.252032	0.191058	-0.163385	-0.091370	-0.020943	0.149283	0.158176	0.066458	0.127444	0.197404	-0.014309	0.223077	0.232743	0.053079	-0.058109	
0.109060	0.023850	-0.205136	-0.142668	0.061677	0.252032	1.000000	0.038383	0.040190	-0.185290	-0.228792	-0.027988	-0.025147	0.213068	-0.133374	0.132632	-0.042605	0.176044	0.187195	0.016069	-0.079818	
-0.066867	-0.024403	-0.318462	0.071480	-0.000144	0.191058	0.038383	1.000000	0.169057	-0.071683	0.169929	0.195041	0.085644	-0.080305	-0.126113	0.050301	0.145050	0.124592	0.322630	0.090677	0.105394	
-0.053000	0.018355	-0.139317	-0.102931	-0.022992	-0.163385	0.040190	0.169057	1.000000	-0.272381	0.058037	0.242805	-0.113899	-0.046228	-0.108227	-0.133101	-0.006573	0.111114	0.145148	0.001456	0.057138	
-0.055240	-0.058131	0.159701	0.047872	0.068140	-0.091370	-0.185290	-0.071683	-0.272381	1.000000	-0.050716	0.006693	0.195346	0.082197	0.232067	-0.090786	-0.017910	-0.131422	-0.219056	0.050163	0.047439	
0.014780	-0.002227	-0.083290	0.082813	0.019151	-0.020943	-0.228792	0.169929	0.058037	-0.050716	1.000000	-0.069607	-0.180050	-0.106193	0.300058	0.243118	0.146011	-0.020622	0.104648	0.025618	-0.026103	
0.097801	0.082330	-0.122072	-0.057120	0.100317	0.149283	-0.027988	0.195041	0.242805	0.006693	-0.069607	1.000000	0.245414	0.203171	0.010839	-0.030406	0.083599	0.077883	0.115094	-0.016823	-0.022315	
0.082826	0.033019	0.005589	-0.304169	0.140605	0.158176	-0.025147	0.085644	-0.113899	0.195346	-0.180050	0.245414	1.000000	0.066350	-0.083848	-0.079081	-0.024782	0.261039	-0.003191	0.003879	-0.027815	
-0.200765	-0.118835	-0.036456	0.172857	-0.201495	0.066458	0.213068	-0.080305	-0.046228	0.082197	-0.106193	0.203171	0.066350	1.000000	-0.023981	0.125517	-0.010206	-0.059860	-0.000886	0.069401	0.196197	
0.156529	0.068449	0.091083	0.013324	0.178735	0.127444	-0.133374	-0.126113	-0.108227	0.232067	0.300058	0.010839	-0.083848	-0.023981	1.000000	0.028277	0.017032	-0.054226	-0.088749	-0.055220	-0.139278	
0.030473	0.110667	-0.069306	0.155373	0.062145	0.197404	0.132632	0.050301	-0.133101	-0.090786	0.243118	-0.030406	-0.079081	0.125517	0.028277	1.000000	0.052934	-0.049778	0.034112	-0.087602	-0.016766	
0.243022	0.127286	0.047630	0.148335	0.079214	-0.014309	-0.042605	0.145050	-0.006573	-0.017910	0.146011	0.083599	-0.024782	-0.010206	0.017032	0.052934	1.000000	-0.034811	0.059083	-0.054533	-0.258998	
0.130251	0.020410	0.006331	-0.640243	0.104872	0.223077	0.176044	0.124592	0.111114	-0.131422	-0.020622	0.077883	0.261039	-0.059860	-0.054226	-0.049778	-0.034811	1.000000	0.260721	0.159626	-0.011922	
0.042989	0.029122	-0.778732	0.078729	-0.038384	0.232743	0.187195	0.322630	0.145148	-0.219056	0.104648	0.115094	-0.003191	-0.000886	-0.088749	0.034112	0.059083	0.260721	1.000000	0.143039	0.063649	
-0.012875	-0.884811	0.026327	0.138566	0.020651	0.053079	0.016069	0.090677	0.001456	0.050163	0.025618	-0.016823	0.003879	0.069401	-0.055220	-0.087602	-0.054533	0.159626	0.143039	1.000000	0.095040	
-0.955064	-0.154749	-0.046138	0.138508	-0.396990	-0.058109	-0.079818	0.105394	0.057138	0.047439	-0.026103	-0.022315	-0.027815	0.196197	-0.139278	-0.016766	-0.258998	-0.011922	0.063649	0.095040	1.000000	
