1.000000	0.317701	0.318921	0.058903	-0.117140	-0.163412	0.168212	-0.439046	0.081552	-0.367037	-0.227389	0.314916	-0.166552	-0.113910	-0.198744	-0.183776	0.152915	0.022105	-0.185379	-0.169174	-0.986017	
0.317701	1.000000	0.205328	0.113892	-0.317941	-0.154052	0.138306	-0.040464	-0.177504	-0.203457	-0.313527	0.273404	0.018641	0.076881	-0.100841	-0.045712	0.220212	0.069253	0.008274	-0.891660	-0.353386	
0.318921	0.205328	1.000000	0.020487	-0.337534	-0.230811	0.077589	-0.377647	0.119675	-0.311686	-0.163557	0.132681	-0.203702	0.018088	-0.129850	-0.147151	0.259878	0.069405	-0.824011	-0.225556	-0.368358	
0.058903	0.113892	0.020487	1.000000	-0.398038	-0.313847	0.069896	0.004871	0.041187	-0.151477	-0.332336	0.117731	0.024345	0.150372	0.071666	-0.047558	0.495887	-0.679686	-0.020062	-0.143456	-0.085470	
-0.117140	-0.317941	-0.337534	-0.398038	1.000000	0.298376	-0.152761	-0.047219	-0.022741	0.295324	0.234275	-0.223278	0.030758	-0.197001	0.091001	0.064138	-0.209157	0.233999	0.242044	0.342716	0.164412	
-0.163412	-0.154052	-0.230811	-0.313847	0.298376	1.000000	0.042987	0.115242	-0.251852	0.305912	0.012133	-0.134355	0.187007	-0.050080	-0.071324	0.078152	-0.138345	0.210904	0.191594	0.133902	0.188136	
0.168212	0.138306	0.077589	0.069896	-0.152761	0.042987	1.000000	-0.146624	-0.197649	0.041222	-0.199606	0.133736	0.008674	0.156381	-0.277687	0.086433	0.034357	0.011404	-0.062670	-0.118864	-0.171219	
-0.439046	-0.040464	-0.377647	0.004871	-0.047219	0.115242	-0.146624	1.000000	-0.228770	0.379498	-0.009072	0.093748	0.220213	0.245193	0.115614	0.042230	-0.038307	-0.008511	0.334890	0.017947	0.438391	
0.081552	-0.177504	0.119675	0.041187	-0.022741	-0.251852	-0.197649	-0.228770	1.000000	-0.381193	0.113378	-0.179467	-0.343839	-0.137622	-0.008369	0.072702	0.037303	-0.032291	-0.162306	0.182214	-0.078369	
-0.367037	-0.203457	-0.311686	-0.151477	0.295324	0.305912	0.041222	0.379498	-0.381193	1.000000	0.066286	0.057902	0.349487	0.077265	0.261668	0.087218	-0.035697	0.177447	0.300512	0.192743	0.389587	
-0.227389	-0.313527	-0.163557	-0.332336	0.234275	0.012133	-0.199606	-0.009072	0.113378	0.066286	1.000000	-0.295148	-0.020471	-0.139995	-0.000615	0.220371	-0.184540	0.251904	0.114983	0.313823	0.250350	
0.314916	0.273404	0.132681	0.117731	-0.223278	-0.134355	0.133736	0.093748	-0.179467	0.057902	-0.295148	1.000000	0.004049	0.062155	-0.047869	-0.120820	0.082046	-0.038891	-0.054012	-0.235917	-0.320013	
-0.166552	0.018641	-0.203702	0.024345	0.030758	0.187007	0.008674	0.220213	-0.343839	0.349487	-0.020471	0.004049	1.000000	0.058423	-0.004385	0.021135	0.006560	-0.012695	0.201352	-0.017015	0.171414	
-0.113910	0.076881	0.018088	0.150372	-0.197001	-0.050080	0.156381	0.245193	-0.137622	0.077265	-0.139995	0.062155	0.058423	1.000000	0.013549	-0.044865	0.018380	-0.074544	0.002045	-0.089298	0.105466	
-0.198744	-0.100841	-0.129850	0.071666	0.091001	-0.071324	-0.277687	0.115614	-0.008369	0.261668	-0.000615	-0.047869	-0.004385	0.013549	1.000000	0.018754	0.082552	-0.051287	0.141442	0.086272	0.200160	
-0.183776	-0.045712	-0.147151	-0.047558	0.064138	0.078152	0.086433	0.042230	0.072702	0.087218	0.220371	-0.120820	0.021135	-0.044865	0.018754	1.000000	-0.006878	0.062740	0.115392	0.063164	0.184102	
0.152915	0.220212	0.259878	0.495887	-0.209157	-0.138345	0.034357	-0.038307	0.037303	-0.035697	-0.184540	0.082046	0.006560	0.018380	0.082552	-0.006878	1.000000	-0.132822	-0.073098	-0.134102	-0.174950	
0.022105	0.069253	0.069405	-0.679686	0.233999	0.210904	0.011404	-0.008511	-0.032291	0.177447	0.251904	-0.038891	-0.012695	-0.074544	-0.051287	0.062740	-0.132822	1.000000	0.163889	0.068892	0.016445	
-0.185379	0.008274	-0.824011	-0.020062	0.242044	0.191594	-0.062670	0.334890	-0.162306	0.300512	0.114983	-0.054012	0.201352	0.002045	0.141442	0.115392	-0.073098	0.163889	1.000000	0.148961	0.246912	
-0.169174	-0.891660	-0.225556	-0.143456	0.342716	0.133902	-0.118864	0.017947	0.182214	0.192743	0.313823	-0.235917	-0.017015	-0.089298	0.086272	0.063164	-0.134102	0.068892	0.148961	1.000000	0.216766	
-0.986017	-0.353386	-0.368358	-0.085470	0.164412	0.188136	-0.171219	0.438391	-0.078369	0.389587	0.250350	-0.320013	0.171414	0.105466	0.200160	0.184102	-0.174950	0.016445	0.246912	0.216766	1.000000	
