1.000000	0.291005	0.335760	0.019494	-0.101325	-0.228397	0.095455	-0.419678	0.089180	-0.409215	-0.142168	0.354682	-0.153018	-0.145764	-0.201682	-0.170363	0.156883	0.020772	-0.206113	-0.161099	-0.985632	
0.291005	1.000000	0.224545	0.056084	-0.343899	-0.155028	0.146779	-0.002113	-0.150400	-0.183389	-0.239546	0.200741	-0.000554	0.015053	-0.044699	-0.039112	0.224968	0.043044	-0.015885	-0.912879	-0.320875	
0.335760	0.224545	1.000000	0.002871	-0.314314	-0.140163	-0.026625	-0.366343	0.144691	-0.294561	-0.115975	0.174991	-0.231572	-0.036609	-0.140496	-0.159841	0.291149	0.120353	-0.793810	-0.254692	-0.375392	
0.019494	0.056084	0.002871	1.000000	-0.413101	-0.319663	0.165756	0.009460	0.081321	-0.087783	-0.299056	0.204181	0.080275	0.154959	0.023357	-0.019399	0.468275	-0.674375	-0.038337	-0.089322	-0.044971	
-0.101325	-0.343899	-0.314314	-0.413101	1.000000	0.267640	-0.163018	-0.014168	-0.039512	0.282942	0.223796	-0.288796	-0.009633	-0.188688	0.102584	0.130519	-0.223416	0.226332	0.230448	0.387554	0.145373	
-0.228397	-0.155028	-0.140163	-0.319663	0.267640	1.000000	0.028387	0.113343	-0.268059	0.270052	-0.026902	-0.230941	0.166759	-0.042338	-0.053247	0.092720	-0.240346	0.200977	0.100591	0.090135	0.239674	
0.095455	0.146779	-0.026625	0.165756	-0.163018	0.028387	1.000000	-0.068354	-0.240146	0.032360	-0.202071	0.156558	0.049261	0.257936	-0.258621	-0.003034	0.063956	-0.070111	0.057652	-0.131641	-0.087485	
-0.419678	-0.002113	-0.366343	0.009460	-0.014168	0.113343	-0.068354	1.000000	-0.233796	0.389606	-0.089133	0.083523	0.194929	0.225136	0.063118	0.003095	-0.080413	-0.021545	0.292600	-0.037021	0.417384	
0.089180	-0.150400	0.144691	0.081321	-0.039512	-0.268059	-0.240146	-0.233796	1.000000	-0.380299	0.071001	-0.111416	-0.340590	-0.159784	-0.029412	0.071200	0.023440	-0.050452	-0.196054	0.150850	-0.096043	
-0.409215	-0.183389	-0.294561	-0.087783	0.282942	0.270052	0.032360	0.389606	-0.380299	1.000000	-0.007488	0.003155	0.314117	0.080601	0.269654	0.043615	-0.053210	0.111784	0.276664	0.157609	0.422547	
-0.142168	-0.239546	-0.115975	-0.299056	0.223796	-0.026902	-0.202071	-0.089133	0.071001	-0.007488	1.000000	-0.287058	-0.098048	-0.122099	-0.006007	0.192325	-0.128997	0.272568	0.078132	0.264895	0.164644	
0.354682	0.200741	0.174991	0.204181	-0.288796	-0.230941	0.156558	0.083523	-0.111416	0.003155	-0.287058	1.000000	0.019551	0.081564	-0.097753	-0.111610	0.108920	-0.112748	-0.122606	-0.173946	-0.355866	
-0.153018	-0.000554	-0.231572	0.080275	-0.009633	0.166759	0.049261	0.194929	-0.340590	0.314117	-0.098048	0.019551	1.000000	0.076703	0.025342	-0.004070	-0.030099	-0.058353	0.203173	-0.012343	0.159490	
-0.145764	0.015053	-0.036609	0.154959	-0.188688	-0.042338	0.257936	0.225136	-0.159784	0.080601	-0.122099	0.081564	0.076703	1.000000	-0.056859	-0.006067	-0.002767	-0.083550	0.028315	-0.028417	0.139888	
-0.201682	-0.044699	-0.140496	0.023357	0.102584	-0.053247	-0.258621	0.063118	-0.029412	0.269654	-0.006007	-0.097753	0.025342	-0.056859	1.000000	0.137725	0.041367	-0.012474	0.154969	0.039444	0.204473	
-0.170363	-0.039112	-0.159841	-0.019399	0.130519	0.092720	-0.003034	0.003095	0.071200	0.043615	0.192325	-0.111610	-0.004070	-0.006067	0.137725	1.000000	-0.016831	-0.002937	0.116647	0.047774	0.167993	
0.156883	0.224968	0.291149	0.468275	-0.223416	-0.240346	0.063956	-0.080413	0.023440	-0.053210	-0.128997	0.108920	-0.030099	-0.002767	0.041367	-0.016831	1.000000	-0.116193	-0.080746	-0.152316	-0.178555	
0.020772	0.043044	0.120353	-0.674375	0.226332	0.200977	-0.070111	-0.021545	-0.050452	0.111784	0.272568	-0.112748	-0.058353	-0.083550	-0.012474	-0.002937	-0.116193	1.000000	0.135844	0.081830	0.018693	
-0.206113	-0.015885	-0.793810	-0.038337	0.230448	0.100591	0.057652	0.292600	-0.196054	0.276664	0.078132	-0.122606	0.203173	0.028315	0.154969	0.116647	-0.080746	0.135844	1.000000	0.142081	0.260036	
-0.161099	-0.912879	-0.254692	-0.089322	0.387554	0.090135	-0.131641	-0.037021	0.150850	0.157609	0.264895	-0.173946	-0.012343	-0.028417	0.039444	0.047774	-0.152316	0.081830	0.142081	1.000000	0.203350	
-0.985632	-0.320875	-0.375392	-0.044971	0.145373	0.239674	-0.087485	0.417384	-0.096043	0.422547	0.164644	-0.355866	0.159490	0.139888	0.204473	0.167993	-0.178555	0.018693	0.260036	0.203350	1.000000	
