1.000000	0.221385	0.013996	-0.249248	0.467540	0.032367	0.054448	-0.164240	-0.280861	0.143264	-0.072427	-0.157924	0.125618	-0.281958	0.032421	-0.043571	0.278437	0.175927	0.082344	-0.074127	-0.922055	
0.221385	1.000000	0.227253	-0.348944	0.046762	-0.005272	0.050737	-0.083520	-0.021508	-0.052490	-0.129103	0.213168	-0.048639	-0.069664	0.100497	0.033701	0.212773	0.141296	-0.140750	-0.861447	-0.289740	
0.013996	0.227253	1.000000	-0.287665	-0.189597	-0.127813	-0.197839	-0.337755	0.045489	-0.139392	-0.117926	0.131059	-0.135401	-0.035791	-0.041907	0.030451	0.153298	0.082762	-0.801688	-0.268402	-0.090212	
-0.249248	-0.348944	-0.287665	1.000000	-0.317658	-0.089664	0.130555	-0.008485	0.109063	-0.048497	0.173792	0.006485	-0.125687	0.380945	0.173306	0.213215	0.082648	-0.705634	0.088904	0.230342	0.153788	
0.467540	0.046762	-0.189597	-0.317658	1.000000	0.186758	-0.094233	0.118975	-0.201887	0.345000	-0.056728	-0.198646	0.307945	-0.485982	0.059523	-0.278321	0.115003	0.260064	0.253964	0.084692	-0.332109	
0.032367	-0.005272	-0.127813	-0.089664	0.186758	1.000000	0.201342	0.219283	-0.298235	0.046686	-0.073747	-0.009314	0.220444	-0.071619	-0.045419	0.009415	0.026176	0.165651	0.117640	0.050015	-0.013277	
0.054448	0.050737	-0.197839	0.130555	-0.094233	0.201342	1.000000	0.008862	-0.118665	-0.043608	-0.206478	0.107354	-0.170001	0.360991	-0.040353	0.195950	0.000653	-0.070303	0.141969	-0.019894	-0.124305	
-0.164240	-0.083520	-0.337755	-0.008485	0.118975	0.219283	0.008862	1.000000	-0.000123	0.216751	0.083233	0.114563	0.170678	-0.053221	-0.096380	-0.090592	0.065808	0.156700	0.317734	0.140078	0.211794	
-0.280861	-0.021508	0.045489	0.109063	-0.201887	-0.298235	-0.118665	-0.000123	1.000000	-0.465859	0.304766	0.280358	-0.285802	0.017550	0.087584	0.056809	-0.025120	-0.088999	-0.013333	-0.019107	0.192491	
0.143264	-0.052490	-0.139392	-0.048497	0.345000	0.046686	-0.043608	0.216751	-0.465859	1.000000	-0.208895	-0.150195	0.315572	-0.150361	-0.041230	-0.172006	0.009363	0.073100	0.111129	0.105797	-0.052445	
-0.072427	-0.129103	-0.117926	0.173792	-0.056728	-0.073747	-0.206478	0.083233	0.304766	-0.208895	1.000000	-0.036192	-0.245244	0.073263	0.409268	0.230859	0.017214	-0.114132	0.067715	0.112693	0.023072	
-0.157924	0.213168	0.131059	0.006485	-0.198646	-0.009314	0.107354	0.114563	0.280358	-0.150195	-0.036192	1.000000	-0.034220	0.125708	-0.005468	0.152212	-0.022519	0.039645	-0.108624	-0.177062	0.084295	
0.125618	-0.048639	-0.135401	-0.125687	0.307945	0.220444	-0.170001	0.170678	-0.285802	0.315572	-0.245244	-0.034220	1.000000	-0.211872	-0.194368	-0.236047	-0.045312	0.201195	0.104511	0.060544	0.001098	
-0.281958	-0.069664	-0.035791	0.380945	-0.485982	-0.071619	0.360991	-0.053221	0.017550	-0.150361	0.073263	0.125708	-0.211872	1.000000	0.052076	0.216026	-0.109934	-0.259200	-0.055322	-0.014511	0.175909	
0.032421	0.100497	-0.041907	0.173306	0.059523	-0.045419	-0.040353	-0.096380	0.087584	-0.041230	0.409268	-0.005468	-0.194368	0.052076	1.000000	0.083743	-0.042002	-0.163416	-0.005119	-0.108094	-0.095546	
-0.043571	0.033701	0.030451	0.213215	-0.278321	0.009415	0.195950	-0.090592	0.056809	-0.172006	0.230859	0.152212	-0.236047	0.216026	0.083743	1.000000	0.111075	-0.128248	-0.059381	-0.020560	-0.023832	
0.278437	0.212773	0.153298	0.082648	0.115003	0.026176	0.000653	0.065808	-0.025120	0.009363	0.017214	-0.022519	-0.045312	-0.109934	-0.042002	0.111075	1.000000	-0.026769	0.003119	-0.093194	-0.286715	
0.175927	0.141296	0.082762	-0.705634	0.260064	0.165651	-0.070303	0.156700	-0.088999	0.073100	-0.114132	0.039645	0.201195	-0.259200	-0.163416	-0.128248	-0.026769	1.000000	0.141413	0.044633	-0.017152	
0.082344	-0.140750	-0.801688	0.088904	0.253964	0.117640	0.141969	0.317734	-0.013333	0.111129	0.067715	-0.108624	0.104511	-0.055322	-0.005119	-0.059381	0.003119	0.141413	1.000000	0.307325	0.031134	
-0.074127	-0.861447	-0.268402	0.230342	0.084692	0.050015	-0.019894	0.140078	-0.019107	0.105797	0.112693	-0.177062	0.060544	-0.014511	-0.108094	-0.020560	-0.093194	0.044633	0.307325	1.000000	0.169922	
-0.922055	-0.289740	-0.090212	0.153788	-0.332109	-0.013277	-0.124305	0.211794	0.192491	-0.052445	0.023072	0.084295	0.001098	0.175909	-0.095546	-0.023832	-0.286715	-0.017152	0.031134	0.169922	1.000000	
