1.000000	0.014806	-0.019439	-0.154047	0.345350	0.129288	0.119940	0.003331	-0.020113	-0.117045	0.071096	0.013498	-0.020852	-0.121129	0.136462	0.060657	0.231566	0.148920	0.050474	0.047622	-0.971879	
0.014806	1.000000	-0.125572	-0.190332	0.011162	-0.050122	-0.034080	0.047954	-0.011220	-0.030780	-0.030471	0.003256	0.006159	-0.146732	0.083449	0.023980	0.086410	0.002164	0.026950	-0.890073	-0.071850	
-0.019439	-0.125572	1.000000	-0.304357	0.116630	-0.190637	-0.145911	-0.350871	-0.095754	0.191627	-0.218299	0.003507	0.042510	-0.070254	-0.008016	-0.101748	0.042637	0.037818	-0.757594	0.071013	-0.005709	
-0.154047	-0.190332	-0.304357	1.000000	-0.080354	-0.099153	-0.065225	0.138517	-0.159563	0.158772	0.036868	-0.020779	-0.238968	0.203578	0.063457	0.122525	0.131856	-0.637188	0.116804	0.104293	0.113837	
0.345350	0.011162	0.116630	-0.080354	1.000000	0.089658	0.087224	-0.075156	-0.036194	0.066811	-0.004554	0.111661	-0.033286	-0.183632	0.130976	0.019969	0.080523	0.069761	-0.117752	0.021676	-0.323073	
0.129288	-0.050122	-0.190637	-0.099153	0.089658	1.000000	0.214194	0.180051	-0.142877	-0.103208	0.110002	0.075454	0.071255	0.079630	0.154872	0.293329	0.013984	0.156088	0.188456	0.072161	-0.089477	
0.119940	-0.034080	-0.145911	-0.065225	0.087224	0.214194	1.000000	0.117700	-0.000296	-0.195490	-0.212440	-0.160206	-0.149484	0.173800	-0.036264	0.159752	-0.031818	0.061249	0.141143	0.033528	-0.108202	
0.003331	0.047954	-0.350871	0.138517	-0.075156	0.180051	0.117700	1.000000	0.221899	-0.141501	0.146884	0.106215	0.094269	0.047105	-0.096286	0.213744	0.039095	0.042999	0.268387	-0.003481	0.004349	
-0.020113	-0.011220	-0.095754	-0.159563	-0.036194	-0.142877	-0.000296	0.221899	1.000000	-0.174120	0.053149	0.115467	-0.029503	-0.027365	-0.106002	-0.117912	-0.094699	0.134151	0.117896	0.008947	0.024972	
-0.117045	-0.030780	0.191627	0.158772	0.066811	-0.103208	-0.195490	-0.141501	-0.174120	1.000000	-0.138648	0.125461	0.107971	0.093524	0.227506	-0.073520	0.017144	-0.181208	-0.259979	0.003376	0.105117	
0.071096	-0.030471	-0.218299	0.036868	-0.004554	0.110002	-0.212440	0.146884	0.053149	-0.138648	1.000000	-0.052483	-0.128253	-0.104156	0.375248	0.197720	0.075662	0.071562	0.201237	0.068436	-0.054463	
0.013498	0.003256	0.003507	-0.020779	0.111661	0.075454	-0.160206	0.106215	0.115467	0.125461	-0.052483	1.000000	0.218165	0.185388	-0.055312	-0.038120	0.023987	0.064068	0.044591	0.045451	0.026633	
-0.020852	0.006159	0.042510	-0.238968	-0.033286	0.071255	-0.149484	0.094269	-0.029503	0.107971	-0.128253	0.218165	1.000000	0.019214	-0.136582	-0.113839	0.059020	0.206288	0.048207	0.062275	0.061620	
-0.121129	-0.146732	-0.070254	0.203578	-0.183632	0.079630	0.173800	0.047105	-0.027365	0.093524	-0.104156	0.185388	0.019214	1.000000	-0.066787	0.107876	0.006461	-0.116801	0.038554	0.078671	0.120679	
0.136462	0.083449	-0.008016	0.063457	0.130976	0.154872	-0.036264	-0.096286	-0.106002	0.227506	0.375248	-0.055312	-0.136582	-0.066787	1.000000	0.092975	0.002587	-0.090417	-0.026180	-0.068482	-0.118883	
0.060657	0.023980	-0.101748	0.122525	0.019969	0.293329	0.159752	0.213744	-0.117912	-0.073520	0.197720	-0.038120	-0.113839	0.107876	0.092975	1.000000	0.073698	-0.074174	0.024415	-0.038018	-0.034224	
0.231566	0.086410	0.042637	0.131856	0.080523	0.013984	-0.031818	0.039095	-0.094699	0.017144	0.075662	0.023987	0.059020	0.006461	0.002587	0.073698	1.000000	0.012274	0.076961	-0.005173	-0.238709	
0.148920	0.002164	0.037818	-0.637188	0.069761	0.156088	0.061249	0.042999	0.134151	-0.181208	0.071562	0.064068	0.206288	-0.116801	-0.090417	-0.074174	0.012274	1.000000	0.253654	0.193211	-0.057619	
0.050474	0.026950	-0.757594	0.116804	-0.117752	0.188456	0.141143	0.268387	0.117896	-0.259979	0.201237	0.044591	0.048207	0.038554	-0.026180	0.024415	0.076961	0.253654	1.000000	0.144965	0.024541	
0.047622	-0.890073	0.071013	0.104293	0.021676	0.072161	0.033528	-0.003481	0.008947	0.003376	0.068436	0.045451	0.062275	0.078671	-0.068482	-0.038018	-0.005173	0.193211	0.144965	1.000000	0.036891	
-0.971879	-0.071850	-0.005709	0.113837	-0.323073	-0.089477	-0.108202	0.004349	0.024972	0.105117	-0.054463	0.026633	0.061620	0.120679	-0.118883	-0.034224	-0.238709	-0.057619	0.024541	0.036891	1.000000	
