1.000000	0.324430	0.328002	-0.094565	-0.017265	-0.072220	-0.032474	-0.258871	-0.052415	-0.068077	-0.066349	0.129536	0.049487	-0.243608	0.038545	0.047535	0.226423	0.069006	-0.132419	-0.170012	-0.983177	
0.324430	1.000000	0.286160	-0.192081	0.024820	0.025506	0.080510	-0.185711	-0.070315	0.009978	-0.045682	0.091144	0.047112	-0.105221	-0.031565	0.016325	0.228939	0.071181	-0.094589	-0.888351	-0.349743	
0.328002	0.286160	1.000000	-0.207188	-0.189665	-0.116410	-0.188779	-0.267337	0.068005	-0.120006	0.005328	0.116041	-0.011483	-0.157966	-0.078885	-0.008670	0.292310	0.162295	-0.729954	-0.243567	-0.349112	
-0.094565	-0.192081	-0.207188	1.000000	-0.469961	-0.240039	0.328283	-0.075833	-0.067523	-0.005504	-0.276621	0.247604	0.154606	0.359380	0.131369	0.222298	0.217524	-0.797071	0.015476	0.112372	0.061854	
-0.017265	0.024820	-0.189665	-0.469961	1.000000	0.230820	-0.203788	0.143624	0.030371	0.273340	0.217834	-0.328655	-0.023357	-0.294349	0.089403	-0.180010	0.012307	0.390364	0.274302	0.035219	0.054744	
-0.072220	0.025506	-0.116410	-0.240039	0.230820	1.000000	0.053447	0.210515	-0.190193	0.038741	-0.035260	-0.107994	-0.014695	-0.077872	-0.019398	0.012807	-0.045085	0.303547	0.124343	-0.017040	0.098147	
-0.032474	0.080510	-0.188779	0.328283	-0.203788	0.053447	1.000000	-0.107818	-0.363559	0.097051	-0.448255	0.299105	0.031122	0.473816	-0.112771	0.135789	-0.011445	-0.243865	0.105144	-0.096419	0.024486	
-0.258871	-0.185711	-0.267337	-0.075833	0.143624	0.210515	-0.107818	1.000000	-0.156205	0.291855	0.069482	0.105520	0.124502	0.150809	0.048891	-0.022073	-0.085060	0.125160	0.160373	0.165979	0.274299	
-0.052415	-0.070315	0.068005	-0.067523	0.030371	-0.190193	-0.363559	-0.156205	1.000000	-0.488798	0.381857	-0.108818	-0.248086	-0.432052	-0.159399	-0.081928	-0.000752	0.079432	-0.005973	0.082284	0.058705	
-0.068077	0.009978	-0.120006	-0.005504	0.273340	0.038741	0.097051	0.291855	-0.488798	1.000000	-0.212443	0.100351	0.285535	0.231889	0.207292	-0.079912	0.018515	0.016272	0.122532	0.023770	0.061860	
-0.066349	-0.045682	0.005328	-0.276621	0.217834	-0.035260	-0.448255	0.069482	0.381857	-0.212443	1.000000	-0.327482	-0.280118	-0.209608	0.045069	0.097743	0.004415	0.215603	-0.001456	0.046416	0.070422	
0.129536	0.091144	0.116041	0.247604	-0.328655	-0.107994	0.299105	0.105520	-0.108818	0.100351	-0.327482	1.000000	0.205007	0.291341	0.034954	0.033370	-0.013067	-0.172436	-0.130100	-0.085783	-0.137816	
0.049487	0.047112	-0.011483	0.154606	-0.023357	-0.014695	0.031122	0.124502	-0.248086	0.285535	-0.280118	0.205007	1.000000	0.172230	0.151408	-0.017941	0.022139	-0.106548	-0.049360	-0.049001	-0.052811	
-0.243608	-0.105221	-0.157966	0.359380	-0.294349	-0.077872	0.473816	0.150809	-0.432052	0.231889	-0.209608	0.291341	0.172230	1.000000	0.054296	0.137446	-0.062417	-0.272535	0.027787	0.058982	0.216587	
0.038545	-0.031565	-0.078885	0.131369	0.089403	-0.019398	-0.112771	0.048891	-0.159399	0.207292	0.045069	0.034954	0.151408	0.054296	1.000000	0.090002	-0.009843	-0.084812	0.056885	0.032874	-0.048260	
0.047535	0.016325	-0.008670	0.222298	-0.180010	0.012807	0.135789	-0.022073	-0.081928	-0.079912	0.097743	0.033370	-0.017941	0.137446	0.090002	1.000000	0.152798	-0.154910	-0.002508	-0.006196	-0.042166	
0.226423	0.228939	0.292310	0.217524	0.012307	-0.045085	-0.011445	-0.085060	-0.000752	0.018515	0.004415	-0.013067	0.022139	-0.062417	-0.009843	0.152798	1.000000	-0.126262	-0.037670	-0.119398	-0.226510	
0.069006	0.071181	0.162295	-0.797071	0.390364	0.303547	-0.243865	0.125160	0.079432	0.016272	0.215603	-0.172436	-0.106548	-0.272535	-0.084812	-0.154910	-0.126262	1.000000	0.131162	0.073049	-0.008235	
-0.132419	-0.094589	-0.729954	0.015476	0.274302	0.124343	0.105144	0.160373	-0.005973	0.122532	-0.001456	-0.130100	-0.049360	0.027787	0.056885	-0.002508	-0.037670	0.131162	1.000000	0.235140	0.173585	
-0.170012	-0.888351	-0.243567	0.112372	0.035219	-0.017040	-0.096419	0.165979	0.082284	0.023770	0.046416	-0.085783	-0.049001	0.058982	0.032874	-0.006196	-0.119398	0.073049	0.235140	1.000000	0.206022	
-0.983177	-0.349743	-0.349112	0.061854	0.054744	0.098147	0.024486	0.274299	0.058705	0.061860	0.070422	-0.137816	-0.052811	0.216587	-0.048260	-0.042166	-0.226510	-0.008235	0.173585	0.206022	1.000000	
