1.000000	0.337256	0.287821	0.096100	-0.098961	-0.173749	0.155790	-0.455615	0.073722	-0.339961	-0.221679	0.284829	-0.169571	-0.101816	-0.186903	-0.176293	0.163311	0.040918	-0.172110	-0.170348	-0.985193	
0.337256	1.000000	0.169785	0.075623	-0.260379	-0.116154	0.093489	-0.078272	-0.216746	-0.121950	-0.298612	0.229735	0.037620	0.099530	-0.040495	-0.088632	0.221246	0.115535	0.029863	-0.873386	-0.369344	
0.287821	0.169785	1.000000	0.020289	-0.338777	-0.254485	0.098086	-0.310387	0.102714	-0.335867	-0.167429	0.160720	-0.204399	0.055254	-0.151749	-0.090348	0.236876	0.053297	-0.852080	-0.237644	-0.340990	
0.096100	0.075623	0.020289	1.000000	-0.356281	-0.263695	0.059442	0.049862	0.074848	-0.152641	-0.308819	0.149142	0.005961	0.100476	0.050445	0.025960	0.501798	-0.681965	-0.024409	-0.088781	-0.115268	
-0.098961	-0.260379	-0.338777	-0.356281	1.000000	0.252904	-0.151204	-0.085186	0.004340	0.279267	0.232757	-0.219474	0.089324	-0.170337	0.067487	0.075194	-0.202168	0.256638	0.265388	0.301968	0.142459	
-0.173749	-0.116154	-0.254485	-0.263695	0.252904	1.000000	-0.064632	0.147618	-0.245880	0.288191	0.075475	-0.129225	0.196429	-0.043509	-0.016519	0.050647	-0.099733	0.167353	0.241208	0.138602	0.204897	
0.155790	0.093489	0.098086	0.059442	-0.151204	-0.064632	1.000000	-0.217110	-0.099208	0.033354	-0.195967	0.103382	-0.031876	0.152938	-0.282661	0.076560	0.008338	0.022451	-0.082025	-0.061288	-0.157455	
-0.455615	-0.078272	-0.310387	0.049862	-0.085186	0.147618	-0.217110	1.000000	-0.170663	0.336434	-0.013742	0.069727	0.231052	0.252107	0.139032	0.016264	0.020940	-0.073486	0.277845	0.049257	0.456911	
0.073722	-0.216746	0.102714	0.074848	0.004340	-0.245880	-0.099208	-0.170663	1.000000	-0.352376	0.077660	-0.161759	-0.326085	-0.104764	-0.048501	0.082218	0.056780	-0.084406	-0.134054	0.215539	-0.067008	
-0.339961	-0.121950	-0.335867	-0.152641	0.279267	0.288191	0.033354	0.336434	-0.352376	1.000000	0.052919	0.071414	0.362192	0.085985	0.308105	0.054990	-0.017822	0.178278	0.337845	0.164349	0.366225	
-0.221679	-0.298612	-0.167429	-0.308819	0.232757	0.075475	-0.195967	-0.013742	0.077660	0.052919	1.000000	-0.252853	0.029631	-0.127131	-0.033966	0.222343	-0.138873	0.249868	0.135872	0.291816	0.243334	
0.284829	0.229735	0.160720	0.149142	-0.219474	-0.129225	0.103382	0.069727	-0.161759	0.071414	-0.252853	1.000000	0.041195	0.037057	-0.022389	-0.140037	0.113415	-0.075555	-0.086634	-0.187300	-0.294704	
-0.169571	0.037620	-0.204399	0.005961	0.089324	0.196429	-0.031876	0.231052	-0.326085	0.362192	0.029631	0.041195	1.000000	0.038785	0.041168	0.015176	0.014935	0.026729	0.204335	0.007612	0.169593	
-0.101816	0.099530	0.055254	0.100476	-0.170337	-0.043509	0.152938	0.252107	-0.104764	0.085985	-0.127131	0.037057	0.038785	1.000000	0.004680	-0.032811	0.027520	-0.048366	-0.008430	-0.097547	0.098353	
-0.186903	-0.040495	-0.151749	0.050445	0.067487	-0.016519	-0.282661	0.139032	-0.048501	0.308105	-0.033966	-0.022389	0.041168	0.004680	1.000000	-0.011095	0.069858	-0.031339	0.156370	0.031910	0.190704	
-0.176293	-0.088632	-0.090348	0.025960	0.075194	0.050647	0.076560	0.016264	0.082218	0.054990	0.222343	-0.140037	0.015176	-0.032811	-0.011095	1.000000	0.064986	0.028708	0.054678	0.073886	0.182648	
0.163311	0.221246	0.236876	0.501798	-0.202168	-0.099733	0.008338	0.020940	0.056780	-0.017822	-0.138873	0.113415	0.014935	0.027520	0.069858	0.064986	1.000000	-0.118446	-0.067796	-0.110163	-0.179456	
0.040918	0.115535	0.053297	-0.681965	0.256638	0.167353	0.022451	-0.073486	-0.084406	0.178278	0.249868	-0.075555	0.026729	-0.048366	-0.031339	0.028708	-0.118446	1.000000	0.153512	0.034740	-0.005748	
-0.172110	0.029863	-0.852080	-0.024409	0.265388	0.241208	-0.082025	0.277845	-0.134054	0.337845	0.135872	-0.086634	0.204335	-0.008430	0.156370	0.054678	-0.067796	0.153512	1.000000	0.148037	0.238093	
-0.170348	-0.873386	-0.237644	-0.088781	0.301968	0.138602	-0.061288	0.049257	0.215539	0.164349	0.291816	-0.187300	0.007612	-0.097547	0.031910	0.073886	-0.110163	0.034740	0.148037	1.000000	0.216603	
-0.985193	-0.369344	-0.340990	-0.115268	0.142459	0.204897	-0.157455	0.456911	-0.067008	0.366225	0.243334	-0.294704	0.169593	0.098353	0.190704	0.182648	-0.179456	-0.005748	0.238093	0.216603	1.000000	
