1.000000	0.383608	0.272889	0.148002	-0.085987	-0.124095	0.180238	-0.510144	-0.003402	-0.376803	-0.328386	0.299238	-0.255186	0.028487	-0.207447	-0.148150	0.072616	-0.000830	-0.117837	-0.235432	-0.980669	
0.383608	1.000000	0.122789	0.175808	-0.327062	-0.157527	0.173742	-0.184728	-0.204141	-0.247428	-0.430899	0.228972	0.039320	0.072597	-0.065231	-0.128797	0.197336	0.030564	0.055672	-0.904779	-0.410888	
0.272889	0.122789	1.000000	0.058005	-0.361102	-0.195263	0.130628	-0.397158	0.077094	-0.332815	-0.197505	0.169565	-0.121305	0.076794	-0.202279	-0.031042	0.277850	0.084113	-0.796918	-0.154562	-0.329426	
0.148002	0.175808	0.058005	1.000000	-0.378013	-0.222682	0.128157	0.014839	0.004641	-0.165669	-0.323164	0.131289	0.070882	0.092834	0.031232	-0.016272	0.436876	-0.648604	-0.030166	-0.159385	-0.178487	
-0.085987	-0.327062	-0.361102	-0.378013	1.000000	0.308950	-0.083685	-0.052607	-0.004690	0.374310	0.264018	-0.150492	-0.001643	-0.128339	-0.012436	0.032879	-0.240977	0.278719	0.302454	0.379161	0.142283	
-0.124095	-0.157527	-0.195263	-0.222682	0.308950	1.000000	-0.104218	0.118163	-0.181685	0.252097	0.142622	-0.131530	0.103120	-0.066642	0.008598	0.037281	-0.096268	0.175107	0.213570	0.189548	0.168711	
0.180238	0.173742	0.130628	0.128157	-0.083685	-0.104218	1.000000	-0.322482	-0.117561	0.027945	-0.206230	0.149120	-0.008835	0.139074	-0.251403	0.019207	0.082901	-0.060681	-0.107905	-0.138335	-0.204122	
-0.510144	-0.184728	-0.397158	0.014839	-0.052607	0.118163	-0.322482	1.000000	-0.070448	0.377596	0.101970	-0.048618	0.242252	0.136032	0.261553	0.082808	-0.058956	-0.036260	0.319122	0.105448	0.515413	
-0.003402	-0.204141	0.077094	0.004641	-0.004690	-0.181685	-0.117561	-0.070448	1.000000	-0.270088	0.100504	-0.184304	-0.264025	-0.100207	-0.074513	0.081770	0.085143	-0.004226	-0.097911	0.240641	0.000828	
-0.376803	-0.247428	-0.332815	-0.165669	0.374310	0.252097	0.027945	0.377596	-0.270088	1.000000	0.225286	-0.008321	0.317169	0.065743	0.258311	0.059627	-0.038718	0.148334	0.317474	0.269030	0.407808	
-0.328386	-0.430899	-0.197505	-0.323164	0.264018	0.142622	-0.206230	0.101970	0.100504	0.225286	1.000000	-0.241410	0.048587	-0.203545	0.013421	0.252118	-0.127564	0.256760	0.153933	0.412825	0.348285	
0.299238	0.228972	0.169565	0.131289	-0.150492	-0.131530	0.149120	-0.048618	-0.184304	-0.008321	-0.241410	1.000000	0.068540	0.011609	-0.076407	-0.163384	0.082423	-0.060936	-0.108597	-0.204488	-0.315332	
-0.255186	0.039320	-0.121305	0.070882	-0.001643	0.103120	-0.008835	0.242252	-0.264025	0.317169	0.048587	0.068540	1.000000	-0.005559	0.051833	0.105700	0.068764	0.013102	0.102385	-0.023097	0.236583	
0.028487	0.072597	0.076794	0.092834	-0.128339	-0.066642	0.139074	0.136032	-0.100207	0.065743	-0.203545	0.011609	-0.005559	1.000000	0.027055	-0.112894	0.026179	0.001883	0.021957	-0.042850	-0.019016	
-0.207447	-0.065231	-0.202279	0.031232	-0.012436	0.008598	-0.251403	0.261553	-0.074513	0.258311	0.013421	-0.076407	0.051833	0.027055	1.000000	-0.059790	0.101181	-0.001056	0.217464	0.082375	0.213240	
-0.148150	-0.128797	-0.031042	-0.016272	0.032879	0.037281	0.019207	0.082808	0.081770	0.059627	0.252118	-0.163384	0.105700	-0.112894	-0.059790	1.000000	0.088563	0.068460	0.000937	0.106265	0.139085	
0.072616	0.197336	0.277850	0.436876	-0.240977	-0.096268	0.082901	-0.058956	0.085143	-0.038718	-0.127564	0.082423	0.068764	0.026179	0.101181	0.088563	1.000000	-0.044136	-0.067074	-0.114964	-0.086498	
-0.000830	0.030564	0.084113	-0.648604	0.278719	0.175107	-0.060681	-0.036260	-0.004226	0.148334	0.256760	-0.060936	0.013102	0.001883	-0.001056	0.068460	-0.044136	1.000000	0.169847	0.080003	0.039946	
-0.117837	0.055672	-0.796918	-0.030166	0.302454	0.213570	-0.107905	0.319122	-0.097911	0.317474	0.153933	-0.108597	0.102385	0.021957	0.217464	0.000937	-0.067074	0.169847	1.000000	0.108229	0.196649	
-0.235432	-0.904779	-0.154562	-0.159385	0.379161	0.189548	-0.138335	0.105448	0.240641	0.269030	0.412825	-0.204488	-0.023097	-0.042850	0.082375	0.106265	-0.114964	0.080003	0.108229	1.000000	0.282668	
-0.980669	-0.410888	-0.329426	-0.178487	0.142283	0.168711	-0.204122	0.515413	0.000828	0.407808	0.348285	-0.315332	0.236583	-0.019016	0.213240	0.139085	-0.086498	0.039946	0.196649	0.282668	1.000000	
