1.000000	0.316904	0.359560	0.052711	-0.115136	-0.141554	0.078280	-0.379201	0.132408	-0.304732	-0.179223	0.316377	-0.046730	-0.244769	-0.155027	-0.121584	0.191161	0.034533	-0.182375	-0.127219	-0.989316	
0.316904	1.000000	0.244082	-0.020409	-0.195052	-0.045911	0.128514	-0.120621	-0.121104	-0.005326	-0.133789	0.149449	0.077834	-0.102524	0.012969	0.023215	0.277857	0.119643	0.023975	-0.864563	-0.325190	
0.359560	0.244082	1.000000	-0.063574	-0.263268	-0.104087	-0.111694	-0.333704	0.028788	-0.177086	-0.068355	0.175933	-0.092674	-0.126613	-0.137826	-0.113329	0.321081	0.141611	-0.757764	-0.227122	-0.380119	
0.052711	-0.020409	-0.063574	1.000000	-0.416299	-0.270438	0.233768	-0.074533	0.108370	-0.109724	-0.248195	0.213657	0.075731	0.207103	0.008936	0.078833	0.399118	-0.717830	-0.000066	0.003839	-0.060578	
-0.115136	-0.195052	-0.263268	-0.416299	1.000000	0.164450	-0.204768	0.085015	-0.054130	0.349952	0.230364	-0.298034	-0.047966	-0.257991	0.139330	0.012996	-0.096512	0.300293	0.259004	0.251624	0.142094	
-0.141554	-0.045911	-0.104087	-0.270438	0.164450	1.000000	0.066417	0.176691	-0.330858	0.144789	-0.045477	-0.187632	0.128172	-0.055706	-0.046729	0.005190	-0.132182	0.199125	0.049392	-0.013145	0.147966	
0.078280	0.128514	-0.111694	0.233768	-0.204768	0.066417	1.000000	-0.027035	-0.262727	0.042639	-0.306492	0.251572	0.081052	0.331255	-0.156362	0.004336	0.012214	-0.103867	0.116759	-0.098305	-0.075281	
-0.379201	-0.120621	-0.333704	-0.074533	0.085015	0.176691	-0.027035	1.000000	-0.278193	0.364523	-0.037261	0.156361	0.212240	0.208184	0.016656	0.014398	-0.084833	0.026934	0.248753	0.070790	0.383938	
0.132408	-0.121104	0.028788	0.108370	-0.054130	-0.330858	-0.262727	-0.278193	1.000000	-0.493357	0.219132	-0.079097	-0.353689	-0.242107	-0.134417	0.015606	0.007229	-0.063376	-0.058401	0.160795	-0.123642	
-0.304732	-0.005326	-0.177086	-0.109724	0.349952	0.144789	0.042639	0.364523	-0.493357	1.000000	-0.071410	0.001311	0.237860	0.107845	0.256430	-0.031058	-0.018339	0.055842	0.195431	-0.021291	0.312665	
-0.179223	-0.133789	-0.068355	-0.248195	0.230364	-0.045477	-0.306492	-0.037261	0.219132	-0.071410	1.000000	-0.373232	-0.183626	-0.097958	0.010569	0.178411	-0.029266	0.223284	0.059921	0.156653	0.180628	
0.316377	0.149449	0.175933	0.213657	-0.298034	-0.187632	0.251572	0.156361	-0.079097	0.001311	-0.373232	1.000000	0.131555	0.130203	-0.060567	-0.069828	0.082069	-0.108401	-0.129640	-0.113293	-0.318013	
-0.046730	0.077834	-0.092674	0.075731	-0.047966	0.128172	0.081052	0.212240	-0.353689	0.237860	-0.183626	0.131555	1.000000	0.199855	-0.039104	-0.005430	0.021871	-0.074239	0.082088	-0.097197	0.054048	
-0.244769	-0.102524	-0.126613	0.207103	-0.257991	-0.055706	0.331255	0.208184	-0.242107	0.107845	-0.097958	0.130203	0.199855	1.000000	-0.014030	0.035732	-0.087554	-0.185896	0.022480	0.047472	0.230303	
-0.155027	0.012969	-0.137826	0.008936	0.139330	-0.046729	-0.156362	0.016656	-0.134417	0.256430	0.010569	-0.060567	-0.039104	-0.014030	1.000000	0.211384	-0.009084	0.004875	0.161283	-0.008848	0.156743	
-0.121584	0.023215	-0.113329	0.078833	0.012996	0.005190	0.004336	0.014398	0.015606	-0.031058	0.178411	-0.069828	-0.005430	0.035732	0.211384	1.000000	0.030821	-0.051164	0.080247	-0.025268	0.128869	
0.191161	0.277857	0.321081	0.399118	-0.096512	-0.132182	0.012214	-0.084833	0.007229	-0.018339	-0.029266	0.082069	0.021871	-0.087554	-0.009084	0.030821	1.000000	-0.097657	-0.049267	-0.127716	-0.191319	
0.034533	0.119643	0.141611	-0.717830	0.300293	0.199125	-0.103867	0.026934	-0.063376	0.055842	0.223284	-0.108401	-0.074239	-0.185896	0.004875	-0.051164	-0.097657	1.000000	0.149803	0.046041	-0.007818	
-0.182375	0.023975	-0.757764	-0.000066	0.259004	0.049392	0.116759	0.248753	-0.058401	0.195431	0.059921	-0.129640	0.082088	0.022480	0.161283	0.080247	-0.049267	0.149803	1.000000	0.146416	0.217609	
-0.127219	-0.864563	-0.227122	0.003839	0.251624	-0.013145	-0.098305	0.070790	0.160795	-0.021291	0.156653	-0.113293	-0.097197	0.047472	-0.008848	-0.025268	-0.127716	0.046041	0.146416	1.000000	0.144760	
-0.989316	-0.325190	-0.380119	-0.060578	0.142094	0.147966	-0.075281	0.383938	-0.123642	0.312665	0.180628	-0.318013	0.054048	0.230303	0.156743	0.128869	-0.191319	-0.007818	0.217609	0.144760	1.000000	
