1.000000	0.350894	-0.078299	-0.283673	-0.251485	-0.002928	-0.125103	-0.160120	0.180293	-0.149966	-0.202580	0.042225	-0.019476	-0.125709	-0.098155	0.080804	0.254738	0.269825	0.065440	-0.212114	-0.962301	
0.350894	1.000000	0.086368	-0.089459	-0.176084	-0.052325	-0.000959	-0.071393	0.075191	0.027816	-0.035060	0.051278	0.013468	-0.094653	-0.164320	0.031811	0.137912	0.057841	-0.028151	-0.896375	-0.381824	
-0.078299	0.086368	1.000000	-0.057545	-0.155473	0.237686	0.372362	0.085132	0.059735	-0.066454	-0.145775	0.223720	-0.159055	-0.231196	-0.380910	0.243273	0.048496	-0.051524	-0.850542	-0.192658	0.033155	
-0.283673	-0.089459	-0.057545	1.000000	0.207100	-0.002567	-0.017467	0.182455	-0.133964	0.220796	-0.191579	-0.230584	0.148046	0.106211	-0.158543	0.210183	0.142502	-0.726879	-0.006444	0.003132	0.224524	
-0.251485	-0.176084	-0.155473	0.207100	1.000000	-0.050657	-0.062222	-0.012755	-0.219982	0.084023	0.096718	-0.102574	0.231915	0.446589	0.109458	0.025156	0.045088	-0.098189	0.161202	0.168920	0.249216	
-0.002928	-0.052325	0.237686	-0.002567	-0.050657	1.000000	0.434407	0.387356	0.467271	-0.247828	-0.269886	0.415722	-0.194594	-0.073678	-0.327996	0.279634	-0.063004	0.000084	-0.203744	0.000041	0.025690	
-0.125103	-0.000959	0.372362	-0.017467	-0.062222	0.434407	1.000000	0.323472	0.370467	-0.019422	0.017147	0.307183	-0.108301	0.025155	-0.439068	0.181214	-0.087884	-0.049747	-0.345736	-0.087141	0.087679	
-0.160120	-0.071393	0.085132	0.182455	-0.012755	0.387356	0.323472	1.000000	0.180883	0.039602	-0.111242	0.214519	-0.311308	-0.008725	-0.305444	0.243440	-0.037862	-0.102021	-0.047902	0.066991	0.143522	
0.180293	0.075191	0.059735	-0.133964	-0.219982	0.467271	0.370467	0.180883	1.000000	-0.084238	-0.043527	0.465978	-0.127197	-0.072022	-0.155425	0.101237	0.008054	0.140425	-0.058513	-0.054221	-0.130068	
-0.149966	0.027816	-0.066454	0.220796	0.084023	-0.247828	-0.019422	0.039602	-0.084238	1.000000	0.163135	-0.040998	-0.062504	0.079978	0.168698	0.057255	0.015016	-0.127401	0.066022	-0.009394	0.123707	
-0.202580	-0.035060	-0.145775	-0.191579	0.096718	-0.269886	0.017147	-0.111242	-0.043527	0.163135	1.000000	0.007141	0.165855	0.233687	0.309136	-0.268043	-0.022049	0.123034	0.158145	0.058350	0.205323	
0.042225	0.051278	0.223720	-0.230584	-0.102574	0.415722	0.307183	0.214519	0.465978	-0.040998	0.007141	1.000000	-0.348417	0.061480	-0.061254	0.228543	0.081785	0.162790	-0.145214	-0.042195	0.012821	
-0.019476	0.013468	-0.159055	0.148046	0.231915	-0.194594	-0.108301	-0.311308	-0.127197	-0.062504	0.165855	-0.348417	1.000000	-0.040838	0.099988	-0.087642	0.047434	-0.116325	0.133585	-0.016186	-0.000588	
-0.125709	-0.094653	-0.231196	0.106211	0.446589	-0.073678	0.025155	-0.008725	-0.072022	0.079978	0.233687	0.061480	-0.040838	1.000000	0.033078	0.133451	0.053877	-0.013927	0.232128	0.115573	0.125783	
-0.098155	-0.164320	-0.380910	-0.158543	0.109458	-0.327996	-0.439068	-0.305444	-0.155425	0.168698	0.309136	-0.061254	0.099988	0.033078	1.000000	-0.427288	0.034618	0.201975	0.412366	0.236961	0.138797	
0.080804	0.031811	0.243273	0.210183	0.025156	0.279634	0.181214	0.243440	0.101237	0.057255	-0.268043	0.228543	-0.087642	0.133451	-0.427288	1.000000	-0.022970	-0.180589	-0.251750	-0.064991	-0.095797	
0.254738	0.137912	0.048496	0.142502	0.045088	-0.063004	-0.087884	-0.037862	0.008054	0.015016	-0.022049	0.081785	0.047434	0.053877	0.034618	-0.022970	1.000000	0.004598	0.071102	-0.032878	-0.254172	
0.269825	0.057841	-0.051524	-0.726879	-0.098189	0.000084	-0.049747	-0.102021	0.140425	-0.127401	0.123034	0.162790	-0.116325	-0.013927	0.201975	-0.180589	0.004598	1.000000	0.212764	0.071538	-0.168707	
0.065440	-0.028151	-0.850542	-0.006444	0.161202	-0.203744	-0.345736	-0.047902	-0.058513	0.066022	0.158145	-0.145214	0.133585	0.232128	0.412366	-0.251750	0.071102	0.212764	1.000000	0.157003	0.015926	
-0.212114	-0.896375	-0.192658	0.003132	0.168920	0.000041	-0.087141	0.066991	-0.054221	-0.009394	0.058350	-0.042195	-0.016186	0.115573	0.236961	-0.064991	-0.032878	0.071538	0.157003	1.000000	0.259442	
-0.962301	-0.381824	0.033155	0.224524	0.249216	0.025690	0.087679	0.143522	-0.130068	0.123707	0.205323	0.012821	-0.000588	0.125783	0.138797	-0.095797	-0.254172	-0.168707	0.015926	0.259442	1.000000	
