1.000000	0.214445	-0.273924	-0.295886	-0.260384	-0.092949	-0.214771	-0.129709	0.141527	-0.082120	-0.252012	-0.010372	-0.093677	-0.152962	-0.113086	0.087245	0.313759	0.301263	0.285653	-0.102432	-0.943552	
0.214445	1.000000	0.027659	-0.209623	-0.251398	0.008364	0.077169	-0.059290	0.109071	-0.016910	-0.008081	-0.038256	-0.050720	-0.223058	-0.196943	-0.165327	0.086219	0.065288	-0.035051	-0.917363	-0.266300	
-0.273924	0.027659	1.000000	0.014499	0.082104	0.033126	0.205159	-0.035200	-0.115480	0.064100	0.135632	0.082511	0.022750	-0.105094	-0.058689	0.037444	0.035249	-0.131972	-0.804633	-0.096336	0.211193	
-0.295886	-0.209623	0.014499	1.000000	0.126881	0.027363	0.031252	0.157333	-0.097698	0.090821	-0.048383	-0.193799	0.183190	0.101433	-0.031535	-0.076580	0.104807	-0.704467	-0.094369	0.128660	0.236907	
-0.260384	-0.251398	0.082104	0.126881	1.000000	0.064969	0.134746	-0.054632	-0.078448	0.077916	0.096651	-0.134610	0.233540	0.311128	0.061127	0.113097	-0.023851	-0.063591	-0.057116	0.225094	0.215745	
-0.092949	0.008364	0.033126	0.027363	0.064969	1.000000	0.214861	0.212109	0.282721	-0.256223	-0.157684	0.263106	0.041114	-0.059690	-0.048592	0.137368	-0.069664	0.055815	0.017939	-0.014027	0.124237	
-0.214771	0.077169	0.205159	0.031252	0.134746	0.214861	1.000000	0.098568	0.198946	0.003349	0.137438	0.126424	0.124775	0.098484	-0.202796	0.049269	0.011770	0.009801	-0.162320	-0.114960	0.144052	
-0.129709	-0.059290	-0.035200	0.157333	-0.054632	0.212109	0.098568	1.000000	-0.071857	0.007834	-0.007597	0.142726	-0.159963	-0.022675	-0.258833	-0.176759	-0.032277	-0.101020	0.019709	0.050122	0.103045	
0.141527	0.109071	-0.115480	-0.097698	-0.078448	0.282721	0.198946	-0.071857	1.000000	0.039502	-0.084264	0.250648	0.018243	0.042973	0.114630	0.024720	0.104069	0.163757	0.172191	-0.060433	-0.046617	
-0.082120	-0.016910	0.064100	0.090821	0.077916	-0.256223	0.003349	0.007834	0.039502	1.000000	0.221911	-0.245750	0.079790	0.020744	0.136841	-0.130325	0.073261	-0.074362	-0.055847	0.024216	0.028903	
-0.252012	-0.008081	0.135632	-0.048383	0.096651	-0.157684	0.137438	-0.007597	-0.084264	0.221911	1.000000	-0.035213	0.118138	0.255542	0.175463	-0.160269	0.013639	-0.043590	-0.083989	0.010872	0.189119	
-0.010372	-0.038256	0.082511	-0.193799	-0.134610	0.263106	0.126424	0.142726	0.250648	-0.245750	-0.035213	1.000000	-0.250623	0.090711	-0.007665	0.169715	0.043760	0.216236	0.005060	0.058633	0.082869	
-0.093677	-0.050720	0.022750	0.183190	0.233540	0.041114	0.124775	-0.159963	0.018243	0.079790	0.118138	-0.250623	1.000000	-0.033112	0.106435	0.123407	0.083141	-0.101813	-0.015291	0.053653	0.073233	
-0.152962	-0.223058	-0.105094	0.101433	0.311128	-0.059690	0.098484	-0.022675	0.042973	0.020744	0.255542	0.090711	-0.033112	1.000000	0.101912	0.095788	0.058282	-0.006250	0.141063	0.216211	0.142430	
-0.113086	-0.196943	-0.058689	-0.031535	0.061127	-0.048592	-0.202796	-0.258833	0.114630	0.136841	0.175463	-0.007665	0.106435	0.101912	1.000000	-0.081760	0.003043	0.046037	0.104287	0.207476	0.144620	
0.087245	-0.165327	0.037444	-0.076580	0.113097	0.137368	0.049269	-0.176759	0.024720	-0.130325	-0.160269	0.169715	0.123407	0.095788	-0.081760	1.000000	0.011395	0.075677	0.019483	0.180401	-0.030758	
0.313759	0.086219	0.035249	0.104807	-0.023851	-0.069664	0.011770	-0.032277	0.104069	0.073261	0.013639	0.043760	0.083141	0.058282	0.003043	0.011395	1.000000	0.050142	0.112065	0.017017	-0.289155	
0.301263	0.065288	-0.131972	-0.704467	-0.063591	0.055815	0.009801	-0.101020	0.163757	-0.074362	-0.043590	0.216236	-0.101813	-0.006250	0.046037	0.075677	0.050142	1.000000	0.325777	0.072763	-0.192069	
0.285653	-0.035051	-0.804633	-0.094369	-0.057116	0.017939	-0.162320	0.019709	0.172191	-0.055847	-0.083989	0.005060	-0.015291	0.141063	0.104287	0.019483	0.112065	0.325777	1.000000	0.164217	-0.174248	
-0.102432	-0.917363	-0.096336	0.128660	0.225094	-0.014027	-0.114960	0.050122	-0.060433	0.024216	0.010872	0.058633	0.053653	0.216211	0.207476	0.180401	0.017017	0.072763	0.164217	1.000000	0.186890	
-0.943552	-0.266300	0.211193	0.236907	0.215745	0.124237	0.144052	0.103045	-0.046617	0.028903	0.189119	0.082869	0.073233	0.142430	0.144620	-0.030758	-0.289155	-0.192069	-0.174248	0.186890	1.000000	
