1.000000	0.308510	0.030073	-0.155217	-0.191153	-0.027475	-0.050131	-0.090399	0.127113	-0.188242	-0.238803	-0.102619	0.045061	0.014267	-0.212419	0.202699	0.252484	0.123307	0.040587	-0.147711	-0.977890	
0.308510	1.000000	0.225603	-0.069818	-0.038808	0.092540	0.130337	-0.031234	0.085181	0.025993	-0.045984	0.187051	-0.116639	0.102308	-0.308364	0.118745	0.203148	0.077899	-0.073067	-0.878252	-0.328502	
0.030073	0.225603	1.000000	-0.070716	-0.003724	0.295837	0.344020	-0.043198	0.140465	0.003768	-0.144650	0.223855	-0.215070	-0.064368	-0.437795	0.172687	0.148462	0.025243	-0.820982	-0.280339	-0.066411	
-0.155217	-0.069818	-0.070716	1.000000	-0.118303	0.006303	-0.061515	0.218671	0.093823	0.135354	-0.260902	-0.317247	0.225324	-0.071921	-0.166665	0.319555	0.148494	-0.798895	-0.064465	-0.020929	0.107410	
-0.191153	-0.038808	-0.003724	-0.118303	1.000000	-0.030916	-0.072905	-0.204660	-0.191405	0.182250	0.206613	0.106703	0.156699	0.353619	0.150512	-0.164251	-0.015986	0.150495	0.041082	0.039330	0.208761	
-0.027475	0.092540	0.295837	0.006303	-0.030916	1.000000	0.457230	0.321364	0.516291	-0.195571	-0.288571	0.322613	-0.255592	-0.045105	-0.325250	0.281104	-0.012319	0.046283	-0.214154	-0.133527	0.036131	
-0.050131	0.130337	0.344020	-0.061515	-0.072905	0.457230	1.000000	0.213627	0.331322	-0.101758	-0.025424	0.333521	-0.157952	0.020672	-0.442128	0.147917	-0.040784	0.007288	-0.300816	-0.177541	0.031434	
-0.090399	-0.031234	-0.043198	0.218671	-0.204660	0.321364	0.213627	1.000000	0.198333	-0.040879	-0.198566	0.124832	-0.212411	0.012264	-0.139550	0.258034	-0.007321	-0.120321	0.032398	0.022189	0.075641	
0.127113	0.085181	0.140465	0.093823	-0.191405	0.516291	0.331322	0.198333	1.000000	-0.071548	-0.216656	0.189845	-0.147366	-0.102903	-0.186152	0.307996	0.097109	-0.033775	-0.089275	-0.065389	-0.115075	
-0.188242	0.025993	0.003768	0.135354	0.182250	-0.195571	-0.101758	-0.040879	-0.071548	1.000000	0.274788	-0.008878	0.020192	0.042871	0.235836	-0.088771	0.041224	-0.051933	0.012073	-0.005441	0.164599	
-0.238803	-0.045984	-0.144650	-0.260902	0.206613	-0.288571	-0.025424	-0.198566	-0.216656	0.274788	1.000000	0.105671	0.063101	0.175326	0.392970	-0.374743	-0.050359	0.227914	0.186202	0.067906	0.265542	
-0.102619	0.187051	0.223855	-0.317247	0.106703	0.322613	0.333521	0.124832	0.189845	-0.008878	0.105671	1.000000	-0.397105	0.047293	-0.085476	0.034206	0.030134	0.250880	-0.123443	-0.181851	0.115363	
0.045061	-0.116639	-0.215070	0.225324	0.156699	-0.255592	-0.157952	-0.212411	-0.147366	0.020192	0.063101	-0.397105	1.000000	-0.078062	0.200444	0.018441	-0.031282	-0.158655	0.139426	0.125371	-0.029536	
0.014267	0.102308	-0.064368	-0.071921	0.353619	-0.045105	0.020672	0.012264	-0.102903	0.042871	0.175326	0.047293	-0.078062	1.000000	-0.054437	0.067769	-0.022028	0.043646	0.095252	-0.090885	-0.006155	
-0.212419	-0.308364	-0.437795	-0.166665	0.150512	-0.325250	-0.442128	-0.139550	-0.186152	0.235836	0.392970	-0.085476	0.200444	-0.054437	1.000000	-0.426960	-0.026363	0.204158	0.400675	0.342850	0.234646	
0.202699	0.118745	0.172687	0.319555	-0.164251	0.281104	0.147917	0.258034	0.307996	-0.088771	-0.374743	0.034206	0.018441	0.067769	-0.426960	1.000000	-0.090473	-0.292403	-0.214497	-0.160818	-0.231634	
0.252484	0.203148	0.148462	0.148494	-0.015986	-0.012319	-0.040784	-0.007321	0.097109	0.041224	-0.050359	0.030134	-0.031282	-0.022028	-0.026363	-0.090473	1.000000	-0.038283	0.025420	-0.086436	-0.249858	
0.123307	0.077899	0.025243	-0.798895	0.150495	0.046283	0.007288	-0.120321	-0.033775	-0.051933	0.227914	0.250880	-0.158655	0.043646	0.204158	-0.292403	-0.038283	1.000000	0.187333	0.063402	-0.049398	
0.040587	-0.073067	-0.820982	-0.064465	0.041082	-0.214154	-0.300816	0.032398	-0.089275	0.012073	0.186202	-0.123443	0.139426	0.095252	0.400675	-0.214497	0.025420	0.187333	1.000000	0.221660	0.019917	
-0.147711	-0.878252	-0.280339	-0.020929	0.039330	-0.133527	-0.177541	0.022189	-0.065389	-0.005441	0.067906	-0.181851	0.125371	-0.090885	0.342850	-0.160818	-0.086436	0.063402	0.221660	1.000000	0.178462	
-0.977890	-0.328502	-0.066411	0.107410	0.208761	0.036131	0.031434	0.075641	-0.115075	0.164599	0.265542	0.115363	-0.029536	-0.006155	0.234646	-0.231634	-0.249858	-0.049398	0.019917	0.178462	1.000000	
