1.000000	0.451111	0.221823	-0.038865	-0.035469	0.093491	-0.066256	-0.096018	0.145895	-0.216979	-0.357046	-0.109849	0.093410	-0.072025	-0.304111	0.134777	0.155929	0.077685	-0.088040	-0.266873	-0.986971	
0.451111	1.000000	0.288886	0.013898	-0.166052	0.174760	-0.056068	-0.058978	0.110603	-0.200449	-0.139685	-0.074534	-0.078924	0.074913	-0.350480	0.129472	0.260665	0.116828	-0.000736	-0.858018	-0.448897	
0.221823	0.288886	1.000000	0.002613	-0.005473	0.174353	0.118401	0.020172	0.224583	0.021483	-0.265424	-0.012758	-0.115609	-0.035378	-0.356133	0.142698	0.269546	0.127650	-0.780777	-0.314615	-0.249615	
-0.038865	0.013898	0.002613	1.000000	-0.069633	0.016657	-0.155521	0.245971	0.130621	-0.125336	-0.133936	-0.217191	0.037549	0.004462	0.027441	0.043346	0.378703	-0.722854	-0.038865	-0.047379	0.016746	
-0.035469	-0.166052	-0.005473	-0.069633	1.000000	0.045922	-0.067624	-0.110725	-0.037398	0.125682	-0.022915	0.119376	0.070992	0.348916	0.189447	-0.024532	-0.031912	0.082072	0.012710	0.158964	0.046249	
0.093491	0.174760	0.174353	0.016657	0.045922	1.000000	0.417040	0.282850	0.422203	-0.145702	-0.445697	0.119604	-0.096056	-0.067828	-0.297239	0.315824	-0.027763	-0.034922	-0.131215	-0.195313	-0.117692	
-0.066256	-0.056068	0.118401	-0.155521	-0.067624	0.417040	1.000000	0.114970	0.141050	-0.055142	-0.144296	0.350833	-0.190825	-0.057230	-0.446245	0.288940	-0.090877	0.041877	-0.168597	-0.021862	0.042528	
-0.096018	-0.058978	0.020172	0.245971	-0.110725	0.282850	0.114970	1.000000	0.273493	-0.167241	-0.138625	0.104360	-0.170123	0.056935	-0.081209	0.320831	-0.033659	-0.199645	-0.068536	0.015616	0.070262	
0.145895	0.110603	0.224583	0.130621	-0.037398	0.422203	0.141050	0.273493	1.000000	-0.158736	-0.452916	0.021983	-0.128220	-0.020306	-0.194296	0.106536	0.022745	-0.163489	-0.238524	-0.140544	-0.167711	
-0.216979	-0.200449	0.021483	-0.125336	0.125682	-0.145702	-0.055142	-0.167241	-0.158736	1.000000	0.147450	0.179130	0.065590	0.015643	0.055404	-0.070435	-0.095017	0.150597	-0.012035	0.214855	0.222304	
-0.357046	-0.139685	-0.265424	-0.133936	-0.022915	-0.445697	-0.144296	-0.138625	-0.452916	0.147450	1.000000	0.063434	0.113527	0.023974	0.361683	-0.242307	-0.035670	0.158552	0.269749	0.109915	0.377832	
-0.109849	-0.074534	-0.012758	-0.217191	0.119376	0.119604	0.350833	0.104360	0.021983	0.179130	0.063434	1.000000	-0.345966	0.159352	-0.202213	0.173263	-0.042702	0.149829	-0.002474	0.076142	0.108690	
0.093410	-0.078924	-0.115609	0.037549	0.070992	-0.096056	-0.190825	-0.170123	-0.128220	0.065590	0.113527	-0.345966	1.000000	-0.325254	0.303688	0.028685	-0.005246	0.013555	0.119061	0.130446	-0.072150	
-0.072025	0.074913	-0.035378	0.004462	0.348916	-0.067828	-0.057230	0.056935	-0.020306	0.015643	0.023974	0.159352	-0.325254	1.000000	-0.061123	0.051279	0.007830	0.018628	0.029579	-0.059435	0.074835	
-0.304111	-0.350480	-0.356133	0.027441	0.189447	-0.297239	-0.446245	-0.081209	-0.194296	0.055404	0.361683	-0.202213	0.303688	-0.061123	1.000000	-0.334995	0.043864	0.036678	0.347236	0.389540	0.321418	
0.134777	0.129472	0.142698	0.043346	-0.024532	0.315824	0.288940	0.320831	0.106536	-0.070435	-0.242307	0.173263	0.028685	0.051279	-0.334995	1.000000	-0.026767	-0.078779	-0.146439	-0.139038	-0.154436	
0.155929	0.260665	0.269546	0.378703	-0.031912	-0.027763	-0.090877	-0.033659	0.022745	-0.095017	-0.035670	-0.042702	-0.005246	0.007830	0.043864	-0.026767	1.000000	-0.086650	-0.040141	-0.132593	-0.153722	
0.077685	0.116828	0.127650	-0.722854	0.082072	-0.034922	0.041877	-0.199645	-0.163489	0.150597	0.158552	0.149829	0.013555	0.018628	0.036678	-0.078779	-0.086650	1.000000	0.128585	0.043991	-0.041816	
-0.088040	-0.000736	-0.780777	-0.038865	0.012710	-0.131215	-0.168597	-0.068536	-0.238524	-0.012035	0.269749	-0.002474	0.119061	0.029579	0.347236	-0.146439	-0.040141	0.128585	1.000000	0.187559	0.130040	
-0.266873	-0.858018	-0.314615	-0.047379	0.158964	-0.195313	-0.021862	0.015616	-0.140544	0.214855	0.109915	0.076142	0.130446	-0.059435	0.389540	-0.139038	-0.132593	0.043991	0.187559	1.000000	0.274019	
-0.986971	-0.448897	-0.249615	0.016746	0.046249	-0.117692	0.042528	0.070262	-0.167711	0.222304	0.377832	0.108690	-0.072150	0.074835	0.321418	-0.154436	-0.153722	-0.041816	0.130040	0.274019	1.000000	
