1.000000	0.496085	0.293630	0.206460	0.113431	-0.030404	-0.284732	-0.032102	0.113653	-0.149745	-0.220674	-0.491995	-0.108295	0.007165	-0.373603	0.016453	0.125553	-0.027164	-0.130212	-0.315670	-0.981662	
0.496085	1.000000	0.327502	0.077288	0.098068	0.150953	-0.240201	-0.030044	0.109306	-0.202219	0.040979	-0.436791	-0.132632	0.155863	-0.265891	-0.117513	0.253274	0.136401	-0.019082	-0.866137	-0.505807	
0.293630	0.327502	1.000000	-0.049105	0.174783	0.195126	-0.062625	0.005884	0.239209	-0.076644	0.047653	-0.274715	-0.019629	0.030757	-0.139823	-0.088956	0.356420	0.216838	-0.763053	-0.304719	-0.309970	
0.206460	0.077288	-0.049105	1.000000	-0.005489	-0.162843	-0.064143	0.133525	0.046714	-0.174324	-0.162677	-0.166116	0.016871	0.073595	-0.035540	0.056190	0.423547	-0.755615	0.001497	-0.103056	-0.243642	
0.113431	0.098068	0.174783	-0.005489	1.000000	0.276771	0.215185	-0.026992	-0.161425	-0.085551	0.250957	-0.402269	0.245292	0.386483	0.362136	-0.078748	0.139961	0.164530	-0.042108	-0.003727	-0.076957	
-0.030404	0.150953	0.195126	-0.162843	0.276771	1.000000	0.462600	0.122325	0.158198	-0.051521	0.102598	-0.183005	0.035229	0.057696	-0.036856	-0.054921	0.030460	0.168441	-0.143933	-0.137859	0.028263	
-0.284732	-0.240201	-0.062625	-0.064143	0.215185	0.462600	1.000000	0.107784	0.082930	0.047057	-0.052705	0.124069	0.103849	-0.012145	-0.061947	0.116820	-0.051796	-0.039654	-0.012001	0.187026	0.281143	
-0.032102	-0.030044	0.005884	0.133525	-0.026992	0.122325	0.107784	1.000000	0.171081	-0.217822	-0.014267	0.038392	-0.146254	0.095621	-0.057765	0.202297	-0.061008	-0.129286	-0.041186	0.003085	0.026575	
0.113653	0.109306	0.239209	0.046714	-0.161425	0.158198	0.082930	0.171081	1.000000	-0.097873	-0.296045	-0.084160	-0.099800	-0.079672	-0.231116	0.026730	0.009013	-0.066330	-0.240380	-0.139533	-0.128972	
-0.149745	-0.202219	-0.076644	-0.174324	-0.085551	-0.051521	0.047057	-0.217822	-0.097873	1.000000	-0.110822	0.314166	-0.121498	-0.110137	-0.146881	-0.026659	-0.062351	0.119102	0.044794	0.178449	0.150075	
-0.220674	0.040979	0.047653	-0.162677	0.250957	0.102598	-0.052705	-0.014267	-0.296045	-0.110822	1.000000	-0.069715	0.171387	0.232461	0.368654	-0.181454	0.090675	0.264659	0.055340	0.025240	0.222929	
-0.491995	-0.436791	-0.274715	-0.166116	-0.402269	-0.183005	0.124069	0.038392	-0.084160	0.314166	-0.069715	1.000000	-0.158787	-0.242173	-0.069902	0.144284	-0.145131	0.013906	0.153683	0.323816	0.476253	
-0.108295	-0.132632	-0.019629	0.016871	0.245292	0.035229	0.103849	-0.146254	-0.099800	-0.121498	0.171387	-0.158787	1.000000	0.040485	0.326201	0.036572	0.127552	0.002285	0.049730	0.175921	0.120456	
0.007165	0.155863	0.030757	0.073595	0.386483	0.057696	-0.012145	0.095621	-0.079672	-0.110137	0.232461	-0.242173	0.040485	1.000000	0.159169	-0.083214	0.038971	0.011313	0.044364	-0.102660	0.001191	
-0.373603	-0.265891	-0.139823	-0.035540	0.362136	-0.036856	-0.061947	-0.057765	-0.231116	-0.146881	0.368654	-0.069902	0.326201	0.159169	1.000000	-0.246344	0.056192	0.115362	0.155945	0.292581	0.389364	
0.016453	-0.117513	-0.088956	0.056190	-0.078748	-0.054921	0.116820	0.202297	0.026730	-0.026659	-0.181454	0.144284	0.036572	-0.083214	-0.246344	1.000000	-0.047810	-0.115434	0.043397	0.103691	-0.009888	
0.125553	0.253274	0.356420	0.423547	0.139961	0.030460	-0.051796	-0.061008	0.009013	-0.062351	0.090675	-0.145131	0.127552	0.038971	0.056192	-0.047810	1.000000	-0.112653	-0.092760	-0.144703	-0.150865	
-0.027164	0.136401	0.216838	-0.755615	0.164530	0.168441	-0.039654	-0.129286	-0.066330	0.119102	0.264659	0.013906	0.002285	0.011313	0.115362	-0.115434	-0.112653	1.000000	0.072266	0.056117	0.086612	
-0.130212	-0.019082	-0.763053	0.001497	-0.042108	-0.143933	-0.012001	-0.041186	-0.240380	0.044794	0.055340	0.153683	0.049730	0.044364	0.155945	0.043397	-0.092760	0.072266	1.000000	0.191897	0.160003	
-0.315670	-0.866137	-0.304719	-0.103056	-0.003727	-0.137859	0.187026	0.003085	-0.139533	0.178449	0.025240	0.323816	0.175921	-0.102660	0.292581	0.103691	-0.144703	0.056117	0.191897	1.000000	0.341164	
-0.981662	-0.505807	-0.309970	-0.243642	-0.076957	0.028263	0.281143	0.026575	-0.128972	0.150075	0.222929	0.476253	0.120456	0.001191	0.389364	-0.009888	-0.150865	0.086612	0.160003	0.341164	1.000000	
