1.000000	0.502622	0.351587	0.069047	-0.062276	0.136015	-0.230799	-0.194095	0.105365	-0.202206	-0.290433	-0.299130	0.031902	-0.031472	-0.369274	0.037390	0.156803	0.057311	-0.141565	-0.307658	-0.987986	
0.502622	1.000000	0.298691	0.076378	-0.051917	0.272692	-0.243978	-0.108558	0.104108	-0.206449	-0.052703	-0.307001	-0.108986	0.151689	-0.235026	-0.058610	0.275828	0.160162	0.024915	-0.849260	-0.501343	
0.351587	0.298691	1.000000	-0.050170	0.142443	0.213405	0.000839	-0.042580	0.137739	-0.064325	-0.142415	-0.188269	0.038875	0.059062	-0.220186	-0.025008	0.359429	0.238263	-0.720986	-0.253937	-0.365168	
0.069047	0.076378	-0.050170	1.000000	-0.012930	0.013720	-0.103351	0.182463	0.178206	-0.146300	-0.090894	-0.217949	0.025292	0.103998	0.005354	0.042523	0.392531	-0.734817	0.006897	-0.093368	-0.085301	
-0.062276	-0.051917	0.142443	-0.012930	1.000000	0.076089	-0.045739	-0.047415	-0.107111	-0.007542	0.217986	-0.220572	0.169352	0.357434	0.390982	-0.083938	0.099596	0.121049	-0.031392	0.089824	0.080195	
0.136015	0.272692	0.213405	0.013720	0.076089	1.000000	0.278888	0.152648	0.311040	-0.169313	-0.254633	-0.109762	-0.016698	-0.050736	-0.188613	0.157961	0.033982	0.028558	-0.198908	-0.315373	-0.139850	
-0.230799	-0.243978	0.000839	-0.103351	-0.045739	0.278888	1.000000	0.110122	0.140210	-0.032327	-0.165770	0.301588	-0.036614	-0.136728	-0.277947	0.189702	-0.117769	-0.048279	-0.108778	0.143515	0.215024	
-0.194095	-0.108558	-0.042580	0.182463	-0.047415	0.152648	0.110122	1.000000	0.196495	-0.126226	0.002340	0.141119	-0.121152	0.101468	0.020322	0.207171	0.023705	-0.154462	-0.034361	0.074028	0.178310	
0.105365	0.104108	0.137739	0.178206	-0.107111	0.311040	0.140210	0.196495	1.000000	-0.181234	-0.326338	-0.003896	-0.075331	-0.045621	-0.168255	0.050564	0.036092	-0.139680	-0.175429	-0.158770	-0.109377	
-0.202206	-0.206449	-0.064325	-0.146300	-0.007542	-0.169313	-0.032327	-0.126226	-0.181234	1.000000	0.086636	0.229657	-0.054192	-0.028091	-0.018859	-0.059598	-0.064799	0.092432	0.045439	0.182265	0.198682	
-0.290433	-0.052703	-0.142415	-0.090894	0.217986	-0.254633	-0.165770	0.002340	-0.326338	0.086636	1.000000	0.014565	0.117045	0.184244	0.462187	-0.229511	0.021052	0.141716	0.172795	0.058363	0.304380	
-0.299130	-0.307001	-0.188269	-0.217949	-0.220572	-0.109762	0.301588	0.141119	-0.003896	0.229657	0.014565	1.000000	-0.270131	-0.139313	-0.152202	0.168927	-0.087352	0.030120	0.054866	0.229907	0.289213	
0.031902	-0.108986	0.038875	0.025292	0.169352	-0.016698	-0.036614	-0.121152	-0.075331	-0.054192	0.117045	-0.270131	1.000000	-0.171426	0.262458	0.006456	0.095713	0.035887	-0.016120	0.153903	-0.014986	
-0.031472	0.151689	0.059062	0.103998	0.357434	-0.050736	-0.136728	0.101468	-0.045621	-0.028091	0.184244	-0.139313	-0.171426	1.000000	0.062971	-0.042523	0.043297	-0.001884	0.008650	-0.108162	0.026901	
-0.369274	-0.235026	-0.220186	0.005354	0.390982	-0.188613	-0.277947	0.020322	-0.168255	-0.018859	0.462187	-0.152202	0.262458	0.062971	1.000000	-0.268097	0.108806	0.064909	0.243339	0.260095	0.384468	
0.037390	-0.058610	-0.025008	0.042523	-0.083938	0.157961	0.189702	0.207171	0.050564	-0.059598	-0.229511	0.168927	0.006456	-0.042523	-0.268097	1.000000	-0.093150	-0.119475	-0.056831	0.000776	-0.038451	
0.156803	0.275828	0.359429	0.392531	0.099596	0.033982	-0.117769	0.023705	0.036092	-0.064799	0.021052	-0.087352	0.095713	0.043297	0.108806	-0.093150	1.000000	-0.065291	-0.050414	-0.139026	-0.159035	
0.057311	0.160162	0.238263	-0.734817	0.121049	0.028558	-0.048279	-0.154462	-0.139680	0.092432	0.141716	0.030120	0.035887	-0.001884	0.064909	-0.119475	-0.065291	1.000000	0.108193	0.027414	-0.023354	
-0.141565	0.024915	-0.720986	0.006897	-0.031392	-0.198908	-0.108778	-0.034361	-0.175429	0.045439	0.172795	0.054866	-0.016120	0.008650	0.243339	-0.056831	-0.050414	0.108193	1.000000	0.170237	0.170467	
-0.307658	-0.849260	-0.253937	-0.093368	0.089824	-0.315373	0.143515	0.074028	-0.158770	0.182265	0.058363	0.229907	0.153903	-0.108162	0.260095	0.000776	-0.139026	0.027414	0.170237	1.000000	0.319020	
-0.987986	-0.501343	-0.365168	-0.085301	0.080195	-0.139850	0.215024	0.178310	-0.109377	0.198682	0.304380	0.289213	-0.014986	0.026901	0.384468	-0.038451	-0.159035	-0.023354	0.170467	0.319020	1.000000	
