1.000000	0.329427	0.058033	-0.153452	-0.132545	0.036809	0.045801	-0.052402	0.114303	-0.254538	-0.186420	0.001929	0.015772	0.101494	-0.265739	0.190016	0.215831	0.103455	0.011883	-0.170057	-0.978436	
0.329427	1.000000	0.268548	-0.060389	-0.039267	0.241835	0.184080	0.038544	0.175314	-0.041577	-0.099222	0.212126	-0.122570	0.145919	-0.332517	0.147884	0.225731	0.100446	-0.066968	-0.869696	-0.345550	
0.058033	0.268548	1.000000	-0.048589	0.030119	0.365097	0.377011	-0.002533	0.238496	-0.030952	-0.199295	0.189664	-0.232568	-0.009955	-0.429430	0.238267	0.168387	0.054308	-0.816369	-0.333398	-0.100390	
-0.153452	-0.060389	-0.048589	1.000000	-0.185451	0.000392	-0.085867	0.255160	0.092657	0.047932	-0.321135	-0.346040	0.268263	-0.177793	-0.117329	0.330029	0.175626	-0.798644	-0.059368	-0.015890	0.103454	
-0.132545	-0.039267	0.030119	-0.185451	1.000000	0.022799	-0.042416	-0.217416	-0.160701	0.189679	0.158952	0.179993	0.004016	0.405355	0.101730	-0.126279	-0.009492	0.216732	0.030218	0.054558	0.167402	
0.036809	0.241835	0.365097	0.000392	0.022799	1.000000	0.472541	0.329452	0.534848	-0.229491	-0.301032	0.312886	-0.274290	0.043289	-0.307205	0.275371	0.004266	0.023932	-0.293899	-0.277874	-0.045727	
0.045801	0.184080	0.377011	-0.085867	-0.042416	0.472541	1.000000	0.237381	0.380959	-0.130478	-0.030174	0.351661	-0.217200	0.103272	-0.466623	0.171344	-0.014788	0.014151	-0.359472	-0.236568	-0.073586	
-0.052402	0.038544	-0.002533	0.255160	-0.217416	0.329452	0.237381	1.000000	0.296635	-0.073235	-0.229868	0.135030	-0.169787	0.018790	-0.082607	0.331722	-0.041609	-0.175365	-0.058526	-0.060075	0.017315	
0.114303	0.175314	0.238496	0.092657	-0.160701	0.534848	0.380959	0.296635	1.000000	-0.084994	-0.231252	0.211399	-0.150788	-0.045548	-0.154586	0.328332	0.083838	-0.060535	-0.199011	-0.168460	-0.129925	
-0.254538	-0.041577	-0.030952	0.047932	0.189679	-0.229491	-0.130478	-0.073235	-0.084994	1.000000	0.283453	0.026295	0.013973	0.037511	0.205081	-0.118580	0.046270	0.018267	0.061132	0.065405	0.243478	
-0.186420	-0.099222	-0.199295	-0.321135	0.158952	-0.301032	-0.030174	-0.229868	-0.231252	0.283453	1.000000	0.078848	0.042351	0.087122	0.339352	-0.408881	0.001407	0.290747	0.218525	0.127925	0.241564	
0.001929	0.212126	0.189664	-0.346040	0.179993	0.312886	0.351661	0.135030	0.211399	0.026295	0.078848	1.000000	-0.490760	0.193589	-0.134412	0.035193	-0.006392	0.240523	-0.116264	-0.215806	0.001679	
0.015772	-0.122570	-0.232568	0.268263	0.004016	-0.274290	-0.217200	-0.169787	-0.150788	0.013973	0.042351	-0.490760	1.000000	-0.213724	0.268385	0.049565	0.034967	-0.145680	0.187438	0.138852	0.005614	
0.101494	0.145919	-0.009955	-0.177793	0.405355	0.043289	0.103272	0.018790	-0.045548	0.037511	0.087122	0.193589	-0.213724	1.000000	-0.184887	0.059436	-0.020482	0.125274	0.048748	-0.107260	-0.079338	
-0.265739	-0.332517	-0.429430	-0.117329	0.101730	-0.307205	-0.466623	-0.082607	-0.154586	0.205081	0.339352	-0.134412	0.268385	-0.184887	1.000000	-0.369601	0.030660	0.191516	0.387568	0.360612	0.294206	
0.190016	0.147884	0.238267	0.330029	-0.126279	0.275371	0.171344	0.331722	0.328332	-0.118580	-0.408881	0.035193	0.049565	0.059436	-0.369601	1.000000	-0.126430	-0.316215	-0.292182	-0.186806	-0.249888	
0.215831	0.225731	0.168387	0.175626	-0.009492	0.004266	-0.014788	-0.041609	0.083838	0.046270	0.001407	-0.006392	0.034967	-0.020482	0.030660	-0.126430	1.000000	-0.032735	0.002729	-0.110293	-0.211044	
0.103455	0.100446	0.054308	-0.798644	0.216732	0.023932	0.014151	-0.175365	-0.060535	0.018267	0.290747	0.240523	-0.145680	0.125274	0.191516	-0.316215	-0.032735	1.000000	0.158516	0.042660	-0.029388	
0.011883	-0.066968	-0.816369	-0.059368	0.030218	-0.293899	-0.359472	-0.058526	-0.199011	0.061132	0.218525	-0.116264	0.187438	0.048748	0.387568	-0.292182	0.002729	0.158516	1.000000	0.218282	0.053898	
-0.170057	-0.869696	-0.333398	-0.015890	0.054558	-0.277874	-0.236568	-0.060075	-0.168460	0.065405	0.127925	-0.215806	0.138852	-0.107260	0.360612	-0.186806	-0.110293	0.042660	0.218282	1.000000	0.195518	
-0.978436	-0.345550	-0.100390	0.103454	0.167402	-0.045727	-0.073586	0.017315	-0.129925	0.243478	0.241564	0.001679	0.005614	-0.079338	0.294206	-0.249888	-0.211044	-0.029388	0.053898	0.195518	1.000000	
