1.000000	0.476559	0.366587	0.140754	0.000997	0.085241	-0.271802	-0.126055	0.100967	-0.126964	-0.264736	-0.333886	-0.121228	-0.057446	-0.443729	0.043509	0.164999	0.010230	-0.172274	-0.294290	-0.985397	
0.476559	1.000000	0.357642	0.053161	0.019452	0.331346	-0.226673	-0.038216	0.098488	-0.258638	0.008580	-0.357468	-0.175864	0.098127	-0.230633	-0.083884	0.283215	0.162531	-0.019636	-0.869800	-0.476263	
0.366587	0.357642	1.000000	-0.033422	0.185994	0.276351	0.056280	-0.030279	0.152116	-0.029400	-0.067759	-0.186830	-0.052109	0.035577	-0.273326	-0.035771	0.360579	0.219006	-0.727305	-0.317157	-0.372770	
0.140754	0.053161	-0.033422	1.000000	0.006979	-0.060687	-0.068077	0.176493	0.180194	-0.148428	-0.151803	-0.191831	0.063858	0.117651	0.011275	0.074805	0.410334	-0.753919	-0.013245	-0.054532	-0.165575	
0.000997	0.019452	0.185994	0.006979	1.000000	0.137958	0.106321	-0.005550	-0.159354	-0.051013	0.214066	-0.305011	0.195378	0.426812	0.350464	-0.049598	0.133983	0.153299	-0.047864	0.031445	0.031893	
0.085241	0.331346	0.276351	-0.060687	0.137958	1.000000	0.300737	0.171766	0.274244	-0.104467	-0.069693	-0.202508	-0.038503	-0.011265	-0.152591	0.082508	0.051918	0.114187	-0.213628	-0.337945	-0.074683	
-0.271802	-0.226673	0.056280	-0.068077	0.106321	0.300737	1.000000	0.138128	0.223710	0.016243	-0.143103	0.176773	0.090742	-0.012214	-0.166920	0.203744	-0.070047	-0.032626	-0.120534	0.160125	0.254222	
-0.126055	-0.038216	-0.030279	0.176493	-0.005550	0.171766	0.138128	1.000000	0.188485	-0.231885	0.035258	0.085428	-0.068306	0.125675	0.017083	0.208908	-0.000589	-0.146993	-0.018105	0.008567	0.122160	
0.100967	0.098488	0.152116	0.180194	-0.159354	0.274244	0.223710	0.188485	1.000000	-0.163680	-0.378229	-0.009670	-0.083411	-0.078305	-0.237814	0.113509	0.045692	-0.155645	-0.172235	-0.138665	-0.116307	
-0.126964	-0.258638	-0.029400	-0.148428	-0.051013	-0.104467	0.016243	-0.231885	-0.163680	1.000000	0.020835	0.257316	-0.122395	-0.052007	-0.086339	-0.091508	-0.044969	0.120190	0.024179	0.252122	0.127710	
-0.264736	0.008580	-0.067759	-0.151803	0.214066	-0.069693	-0.143103	0.035258	-0.378229	0.020835	1.000000	-0.050294	0.139777	0.160561	0.409525	-0.254678	0.090170	0.219948	0.153197	0.015575	0.286617	
-0.333886	-0.357468	-0.186830	-0.191831	-0.305011	-0.202508	0.176773	0.085428	-0.009670	0.257316	-0.050294	1.000000	-0.184089	-0.183883	-0.100298	0.179110	-0.138231	0.039823	0.065837	0.279957	0.311740	
-0.121228	-0.175864	-0.052109	0.063858	0.195378	-0.038503	0.090742	-0.068306	-0.083411	-0.122395	0.139777	-0.184089	1.000000	-0.027788	0.283029	0.042428	0.073600	-0.057715	0.037206	0.172413	0.134887	
-0.057446	0.098127	0.035577	0.117651	0.426812	-0.011265	-0.012214	0.125675	-0.078305	-0.052007	0.160561	-0.183883	-0.027788	1.000000	0.159775	-0.075098	0.079549	-0.028352	0.028104	-0.068121	0.065790	
-0.443729	-0.230633	-0.273326	0.011275	0.350464	-0.152591	-0.166920	0.017083	-0.237814	-0.086339	0.409525	-0.100298	0.283029	0.159775	1.000000	-0.255315	0.077007	0.062283	0.285176	0.222222	0.460763	
0.043509	-0.083884	-0.035771	0.074805	-0.049598	0.082508	0.203744	0.208908	0.113509	-0.091508	-0.254678	0.179110	0.042428	-0.075098	-0.255315	1.000000	-0.061268	-0.119533	-0.055164	0.050131	-0.036345	
0.164999	0.283215	0.360579	0.410334	0.133983	0.051918	-0.070047	-0.000589	0.045692	-0.044969	0.090170	-0.138231	0.073600	0.079549	0.077007	-0.061268	1.000000	-0.094110	-0.058134	-0.159280	-0.169205	
0.010230	0.162531	0.219006	-0.753919	0.153299	0.114187	-0.032626	-0.146993	-0.155645	0.120190	0.219948	0.039823	-0.057715	-0.028352	0.062283	-0.119533	-0.094110	1.000000	0.115386	0.018438	0.037391	
-0.172274	-0.019636	-0.727305	-0.013245	-0.047864	-0.213628	-0.120534	-0.018105	-0.172235	0.024179	0.153197	0.065837	0.037206	0.028104	0.285176	-0.055164	-0.058134	0.115386	1.000000	0.195125	0.193552	
-0.294290	-0.869800	-0.317157	-0.054532	0.031445	-0.337945	0.160125	0.008567	-0.138665	0.252122	0.015575	0.279957	0.172413	-0.068121	0.222222	0.050131	-0.159280	0.018438	0.195125	1.000000	0.306920	
-0.985397	-0.476263	-0.372770	-0.165575	0.031893	-0.074683	0.254222	0.122160	-0.116307	0.127710	0.286617	0.311740	0.134887	0.065790	0.460763	-0.036345	-0.169205	0.037391	0.193552	0.306920	1.000000	
