1.000000	0.271571	0.209106	0.058258	-0.007971	0.147850	-0.107002	-0.003432	0.077490	0.093174	-0.139786	0.078288	-0.016102	-0.055492	-0.215996	0.004280	0.109774	0.046273	-0.100425	-0.154460	-0.941060	
0.271571	1.000000	0.220697	0.048194	0.053321	0.010949	-0.091411	-0.085810	0.018011	0.112795	-0.164421	0.190558	0.009036	-0.083062	-0.114335	-0.017690	0.188045	0.081944	-0.010474	-0.844779	-0.279992	
0.209106	0.220697	1.000000	0.019347	-0.008099	-0.033550	0.002426	-0.177907	0.070244	0.133824	-0.051396	0.098149	0.051412	-0.085214	-0.007643	-0.075953	0.272826	0.128763	-0.707105	-0.215392	-0.228998	
0.058258	0.048194	0.019347	1.000000	0.162505	-0.079895	-0.169808	-0.066453	0.054452	0.030914	-0.014834	-0.019611	-0.052849	-0.089374	-0.005332	0.029690	0.392045	-0.613326	-0.013428	-0.066394	-0.063207	
-0.007971	0.053321	-0.008099	0.162505	1.000000	-0.117240	-0.241187	0.030224	-0.009574	-0.013011	0.109454	0.031796	-0.002807	-0.247460	0.118118	-0.030403	0.044397	-0.124571	0.015712	-0.048551	0.007806	
0.147850	0.010949	-0.033550	-0.079895	-0.117240	1.000000	0.004249	0.056379	0.024855	-0.125898	-0.020694	0.032758	-0.038091	0.117819	-0.023193	-0.007742	-0.069281	0.074709	0.041103	0.009048	-0.138520	
-0.107002	-0.091411	0.002426	-0.169808	-0.241187	0.004249	1.000000	0.101617	-0.063361	-0.142524	0.031498	0.183606	0.125799	0.126653	0.028747	-0.138419	-0.047314	0.134825	0.024957	0.100455	0.114194	
-0.003432	-0.085810	-0.177907	-0.066453	0.030224	0.056379	0.101617	1.000000	-0.248416	-0.138533	0.041980	-0.097877	0.041717	-0.146592	-0.041516	-0.051662	-0.037351	0.080275	0.201916	0.095289	0.019089	
0.077490	0.018011	0.070244	0.054452	-0.009574	0.024855	-0.063361	-0.248416	1.000000	0.227649	0.157186	0.154869	-0.018181	0.005786	0.087765	0.022388	0.069177	-0.057161	-0.079987	-0.021101	-0.078633	
0.093174	0.112795	0.133824	0.030914	-0.013011	-0.125898	-0.142524	-0.138533	0.227649	1.000000	0.000227	-0.085385	0.010335	-0.117765	0.071896	0.009633	0.017613	-0.016210	-0.137596	-0.117389	-0.103023	
-0.139786	-0.164421	-0.051396	-0.014834	0.109454	-0.020694	0.031498	0.041980	0.157186	0.000227	1.000000	-0.097402	-0.004552	-0.157580	0.185859	-0.097473	-0.022221	-0.009170	0.033077	0.151063	0.146014	
0.078288	0.190558	0.098149	-0.019611	0.031796	0.032758	0.183606	-0.097877	0.154869	-0.085385	-0.097402	1.000000	0.063264	0.100758	-0.007005	-0.022642	0.042187	0.036040	-0.048223	-0.155548	-0.076794	
-0.016102	0.009036	0.051412	-0.052849	-0.002807	-0.038091	0.125799	0.041717	-0.018181	0.010335	-0.004552	0.063264	1.000000	-0.129258	-0.153859	-0.060086	-0.059988	0.052976	-0.009839	0.002594	0.014403	
-0.055492	-0.083062	-0.085214	-0.089374	-0.247460	0.117819	0.126653	-0.146592	0.005786	-0.117765	-0.157580	0.100758	-0.129258	1.000000	-0.067077	-0.052177	0.012300	0.085300	0.067819	0.085337	0.061081	
-0.215996	-0.114335	-0.007643	-0.005332	0.118118	-0.023193	0.028747	-0.041516	0.087765	0.071896	0.185859	-0.007005	-0.153859	-0.067077	1.000000	-0.058482	0.020291	0.011354	0.007533	0.079009	0.212430	
0.004280	-0.017690	-0.075953	0.029690	-0.030403	-0.007742	-0.138419	-0.051662	0.022388	0.009633	-0.097473	-0.022642	-0.060086	-0.052177	-0.058482	1.000000	-0.042146	0.004981	0.052814	0.027061	0.003267	
0.109774	0.188045	0.272826	0.392045	0.044397	-0.069281	-0.047314	-0.037351	0.069177	0.017613	-0.022221	0.042187	-0.059988	0.012300	0.020291	-0.042146	1.000000	-0.094483	-0.071436	-0.113249	-0.111986	
0.046273	0.081944	0.128763	-0.613326	-0.124571	0.074709	0.134825	0.080275	-0.057161	-0.016210	-0.009170	0.036040	0.052976	0.085300	0.011354	0.004981	-0.094483	1.000000	0.098557	0.017330	-0.023504	
-0.100425	-0.010474	-0.707105	-0.013428	0.015712	0.041103	0.024957	0.201916	-0.079987	-0.137596	0.033077	-0.048223	-0.009839	0.067819	0.007533	0.052814	-0.071436	0.098557	1.000000	0.121081	0.132839	
-0.154460	-0.844779	-0.215392	-0.066394	-0.048551	0.009048	0.100455	0.095289	-0.021101	-0.117389	0.151063	-0.155548	0.002594	0.085337	0.079009	0.027061	-0.113249	0.017330	0.121081	1.000000	0.178222	
-0.941060	-0.279992	-0.228998	-0.063207	0.007806	-0.138520	0.114194	0.019089	-0.078633	-0.103023	0.146014	-0.076794	0.014403	0.061081	0.212430	0.003267	-0.111986	-0.023504	0.132839	0.178222	1.000000	
