1.000000	0.141404	0.053697	-0.035368	-0.055489	0.153412	-0.101473	0.107177	-0.037804	-0.000823	-0.096334	-0.001120	-0.046721	0.006460	-0.148856	0.056234	0.158577	0.091451	-0.009903	-0.084933	-0.912751	
0.141404	1.000000	0.162599	-0.131118	-0.167315	0.113230	-0.051092	0.004684	0.014074	0.063675	-0.204046	0.092828	0.032706	0.014476	-0.168862	0.047514	0.117313	0.116170	-0.102351	-0.803991	-0.170875	
0.053697	0.162599	1.000000	-0.041268	0.005368	0.060931	-0.004894	-0.128000	-0.054554	0.050059	-0.023623	0.046377	-0.073719	-0.002012	0.082066	-0.022403	0.128181	-0.018308	-0.777567	-0.223593	-0.084906	
-0.035368	-0.131118	-0.041268	1.000000	0.187163	0.057940	-0.087155	0.060532	0.020939	-0.058494	0.009659	0.035243	0.027401	-0.109665	0.104383	-0.012460	0.199763	-0.620312	-0.029923	0.067083	0.015327	
-0.055489	-0.167315	0.005368	0.187163	1.000000	-0.154738	-0.049854	-0.027168	0.124765	0.056402	0.113269	0.084598	0.162703	-0.246848	0.224437	-0.001896	0.005460	-0.109825	0.006476	0.129461	0.065593	
0.153412	0.113230	0.060931	0.057940	-0.154738	1.000000	-0.210248	0.027061	-0.014233	-0.143861	-0.161879	0.070926	-0.184167	0.128823	-0.052690	-0.044111	-0.018079	-0.053950	-0.073980	-0.115954	-0.157936	
-0.101473	-0.051092	-0.004894	-0.087155	-0.049854	-0.210248	1.000000	0.082421	-0.140830	-0.060032	0.026686	0.047284	0.139513	0.040192	-0.008324	-0.050708	-0.028811	0.052380	0.004318	0.044103	0.105961	
0.107177	0.004684	-0.128000	0.060532	-0.027168	0.027061	0.082421	1.000000	-0.329377	-0.085864	-0.113924	-0.005483	0.092238	-0.261657	-0.081869	0.160652	0.016892	0.002002	0.100722	0.012247	-0.095448	
-0.037804	0.014074	-0.054554	0.020939	0.124765	-0.014233	-0.140830	-0.329377	1.000000	0.219896	0.221861	0.020688	-0.001233	0.059116	0.139400	-0.062121	0.029938	0.016880	0.071014	-0.004470	0.044865	
-0.000823	0.063675	0.050059	-0.058494	0.056402	-0.143861	-0.060032	-0.085864	0.219896	1.000000	0.221447	-0.162213	-0.045119	0.051728	0.204147	-0.008399	0.030910	0.086079	-0.031139	-0.060216	-0.004265	
-0.096334	-0.204046	-0.023623	0.009659	0.113269	-0.161879	0.026686	-0.113924	0.221861	0.221447	1.000000	-0.220091	0.054900	-0.030858	0.211218	-0.041539	-0.014946	0.000006	0.021471	0.193439	0.110494	
-0.001120	0.092828	0.046377	0.035243	0.084598	0.070926	0.047284	-0.005483	0.020688	-0.162213	-0.220091	1.000000	0.055461	-0.066945	-0.056898	-0.024514	0.037041	-0.052818	-0.041686	-0.097974	-0.012386	
-0.046721	0.032706	-0.073719	0.027401	0.162703	-0.184167	0.139513	0.092238	-0.001233	-0.045119	0.054900	0.055461	1.000000	-0.306001	-0.145235	-0.025609	-0.052447	-0.013779	0.083604	0.000705	0.052633	
0.006460	0.014476	-0.002012	-0.109665	-0.246848	0.128823	0.040192	-0.261657	0.059116	0.051728	-0.030858	-0.066945	-0.306001	1.000000	-0.069365	-0.162333	0.025167	0.101855	0.015403	-0.013342	-0.008246	
-0.148856	-0.168862	0.082066	0.104383	0.224437	-0.052690	-0.008324	-0.081869	0.139400	0.204147	0.211218	-0.056898	-0.145235	-0.069365	1.000000	-0.117725	0.006902	-0.092840	-0.089627	0.103088	0.133423	
0.056234	0.047514	-0.022403	-0.012460	-0.001896	-0.044111	-0.050708	0.160652	-0.062121	-0.008399	-0.041539	-0.024514	-0.025609	-0.162333	-0.117725	1.000000	-0.007478	0.027282	0.032817	-0.017527	-0.041559	
0.158577	0.117313	0.128181	0.199763	0.005460	-0.018079	-0.028811	0.016892	0.029938	0.030910	-0.014946	0.037041	-0.052447	0.025167	0.006902	-0.007478	1.000000	-0.036320	-0.015174	-0.078423	-0.160547	
0.091451	0.116170	-0.018308	-0.620312	-0.109825	-0.053950	0.052380	0.002002	0.016880	0.086079	0.000006	-0.052818	-0.013779	0.101855	-0.092840	0.027282	-0.036320	1.000000	0.159297	-0.011963	-0.048029	
-0.009903	-0.102351	-0.777567	-0.029923	0.006476	-0.073980	0.004318	0.100722	0.071014	-0.031139	0.021471	-0.041686	0.083604	0.015403	-0.089627	0.032817	-0.015174	0.159297	1.000000	0.207269	0.056341	
-0.084933	-0.803991	-0.223593	0.067083	0.129461	-0.115954	0.044103	0.012247	-0.004470	-0.060216	0.193439	-0.097974	0.000705	-0.013342	0.103088	-0.017527	-0.078423	-0.011963	0.207269	1.000000	0.138995	
-0.912751	-0.170875	-0.084906	0.015327	0.065593	-0.157936	0.105961	-0.095448	0.044865	-0.004265	0.110494	-0.012386	0.052633	-0.008246	0.133423	-0.041559	-0.160547	-0.048029	0.056341	0.138995	1.000000	
