1.000000	0.184797	0.178496	0.043031	0.000687	0.152657	-0.175625	0.057717	0.052515	0.068052	-0.081557	-0.027363	-0.002540	-0.055383	-0.177001	-0.000004	0.130786	0.045273	-0.079804	-0.112684	-0.939670	
0.184797	1.000000	0.205661	-0.011449	-0.015283	0.109677	-0.104645	-0.053201	-0.012326	0.085519	-0.165911	0.119662	0.040111	-0.070662	-0.086715	0.022442	0.122332	0.072759	-0.040159	-0.846346	-0.198689	
0.178496	0.205661	1.000000	0.050702	0.001492	0.045331	0.002915	-0.154553	0.001877	0.061384	-0.051866	0.082342	0.017291	-0.016826	-0.011203	-0.128906	0.252564	0.090549	-0.707630	-0.195082	-0.197892	
0.043031	-0.011449	0.050702	1.000000	0.155365	0.006600	-0.152171	-0.038768	0.049138	-0.028432	-0.024766	0.065505	-0.006638	-0.065202	-0.039984	0.016516	0.351002	-0.615008	-0.069066	-0.009998	-0.052373	
0.000687	-0.015283	0.001492	0.155365	1.000000	-0.136233	-0.198196	-0.075453	0.135625	0.024127	0.116403	0.103308	0.125789	-0.247486	0.132351	-0.009684	0.004450	-0.129999	0.007269	-0.003537	-0.003367	
0.152657	0.109677	0.045331	0.006600	-0.136233	1.000000	-0.113113	0.054537	-0.000981	-0.126201	-0.069419	-0.045685	-0.163263	0.060587	0.035340	0.048696	-0.023165	0.001644	-0.022996	-0.086077	-0.149628	
-0.175625	-0.104645	0.002915	-0.152171	-0.198196	-0.113113	1.000000	-0.021102	-0.045934	-0.107574	0.002225	0.116937	0.076719	0.171518	0.034535	-0.100168	-0.027551	0.114881	0.013790	0.103476	0.179783	
0.057717	-0.053201	-0.154553	-0.038768	-0.075453	0.054537	-0.021102	1.000000	-0.263744	-0.038158	-0.060850	-0.191298	-0.008421	-0.191581	-0.014103	0.063377	-0.044204	0.050511	0.134925	0.062278	-0.044898	
0.052515	-0.012326	0.001877	0.049138	0.135625	-0.000981	-0.045934	-0.263744	1.000000	0.126647	0.216716	0.176686	0.051056	0.009618	0.028896	-0.018783	0.051967	-0.051009	-0.006622	0.007671	-0.054105	
0.068052	0.085519	0.061384	-0.028432	0.024127	-0.126201	-0.107574	-0.038158	0.126647	1.000000	0.036732	-0.111621	0.018243	-0.081464	0.100779	0.045374	-0.010630	0.012724	-0.065363	-0.077466	-0.072627	
-0.081557	-0.165911	-0.051866	-0.024766	0.116403	-0.069419	0.002225	-0.060850	0.216716	0.036732	1.000000	-0.109840	0.089758	-0.123155	0.100721	-0.066298	-0.046991	-0.000064	0.028755	0.142607	0.090140	
-0.027363	0.119662	0.082342	0.065505	0.103308	-0.045685	0.116937	-0.191298	0.176686	-0.111621	-0.109840	1.000000	0.034692	0.096318	-0.039907	-0.062999	0.052172	-0.053242	-0.036456	-0.121276	0.016782	
-0.002540	0.040111	0.017291	-0.006638	0.125789	-0.163263	0.076719	-0.008421	0.051056	0.018243	0.089758	0.034692	1.000000	-0.188760	-0.131490	-0.025665	-0.033490	0.000824	-0.005943	-0.027186	-0.001703	
-0.055383	-0.070662	-0.016826	-0.065202	-0.247486	0.060587	0.171518	-0.191581	0.009618	-0.081464	-0.123155	0.096318	-0.188760	1.000000	-0.103913	-0.149508	0.031942	0.076144	0.016486	0.074111	0.057955	
-0.177001	-0.086715	-0.011203	-0.039984	0.132351	0.035340	0.034535	-0.014103	0.028896	0.100779	0.100721	-0.039907	-0.131490	-0.103913	1.000000	-0.033530	0.002561	0.059823	0.049477	0.078742	0.176384	
-0.000004	0.022442	-0.128906	0.016516	-0.009684	0.048696	-0.100168	0.063377	-0.018783	0.045374	-0.066298	-0.062999	-0.025665	-0.149508	-0.033530	1.000000	-0.019670	0.018143	0.111296	0.012702	0.010066	
0.130786	0.122332	0.252564	0.351002	0.004450	-0.023165	-0.027551	-0.044204	0.051967	-0.010630	-0.046991	0.052172	-0.033490	0.031942	0.002561	-0.019670	1.000000	-0.103369	-0.065449	-0.076651	-0.136750	
0.045273	0.072759	0.090549	-0.615008	-0.129999	0.001644	0.114881	0.050511	-0.051009	0.012724	-0.000064	-0.053242	0.000824	0.076144	0.059823	0.018143	-0.103369	1.000000	0.130421	0.016874	-0.018294	
-0.079804	-0.040159	-0.707630	-0.069066	0.007269	-0.022996	0.013790	0.134925	-0.006622	-0.065363	0.028755	-0.036456	-0.005943	0.016486	0.049477	0.111296	-0.065449	0.130421	1.000000	0.133496	0.109840	
-0.112684	-0.846346	-0.195082	-0.009998	-0.003537	-0.086077	0.103476	0.062278	0.007671	-0.077466	0.142607	-0.121276	-0.027186	0.074111	0.078742	0.012702	-0.076651	0.016874	0.133496	1.000000	0.142376	
-0.939670	-0.198689	-0.197892	-0.052373	-0.003367	-0.149628	0.179783	-0.044898	-0.054105	-0.072627	0.090140	0.016782	-0.001703	0.057955	0.176384	0.010066	-0.136750	-0.018294	0.109840	0.142376	1.000000	
