1.000000	0.190991	0.028199	-0.143336	-0.179165	0.140650	-0.085146	0.073745	-0.115008	-0.017429	-0.204397	-0.016619	-0.092324	0.103018	-0.196541	0.041746	0.160843	0.160875	0.023377	-0.127197	-0.880866	
0.190991	1.000000	0.143423	-0.162665	-0.163459	0.162088	-0.061543	-0.006075	0.025820	0.051322	-0.261448	0.160880	0.021383	0.010196	-0.163205	0.073801	0.116836	0.116590	-0.115556	-0.795382	-0.220677	
0.028199	0.143423	1.000000	-0.094648	-0.010290	0.020258	0.016278	-0.131309	-0.052669	0.081068	-0.031000	0.043706	-0.056388	0.006796	0.103334	-0.022307	0.115719	-0.003599	-0.760987	-0.215430	-0.068279	
-0.143336	-0.162665	-0.094648	1.000000	0.120427	0.019878	-0.097256	0.075235	0.021778	0.020888	0.052873	-0.057757	0.032532	-0.083399	0.085074	-0.035020	0.156938	-0.573191	0.032058	0.095903	0.113054	
-0.179165	-0.163459	-0.010290	0.120427	1.000000	-0.132822	-0.043349	-0.061982	0.180658	0.130205	0.157146	0.113000	0.183848	-0.223241	0.265027	-0.088503	-0.000259	-0.045791	0.050331	0.135255	0.173980	
0.140650	0.162088	0.020258	0.019878	-0.132822	1.000000	-0.161746	0.021902	-0.020202	-0.139618	-0.214466	0.085453	-0.099871	0.151189	-0.097190	-0.042492	-0.044578	-0.044594	-0.047382	-0.139625	-0.133415	
-0.085146	-0.061543	0.016278	-0.097256	-0.043349	-0.161746	1.000000	0.027659	-0.028867	-0.038315	0.133824	0.023866	0.113140	0.001485	0.074558	-0.061363	-0.010754	0.059591	-0.006112	0.054298	0.094074	
0.073745	-0.006075	-0.131309	0.075235	-0.061982	0.021902	0.027659	1.000000	-0.229197	-0.019929	-0.008101	-0.047505	0.054716	-0.235057	-0.061122	0.108654	0.054569	0.005985	0.114676	0.045125	-0.068922	
-0.115008	0.025820	-0.052669	0.021778	0.180658	-0.020202	-0.028867	-0.229197	1.000000	0.197354	0.157541	0.068528	0.082900	-0.001413	0.146687	-0.002879	-0.010928	-0.009610	0.042933	-0.032387	0.098582	
-0.017429	0.051322	0.081068	0.020888	0.130205	-0.139618	-0.038315	-0.019929	0.197354	1.000000	0.155247	-0.023867	0.025307	-0.021918	0.237350	0.009146	0.025518	-0.015839	-0.075315	-0.066141	-0.007697	
-0.204397	-0.261448	-0.031000	0.052873	0.157146	-0.214466	0.133824	-0.008101	0.157541	0.155247	1.000000	-0.189014	0.101257	-0.102922	0.203485	-0.005328	-0.014378	-0.036528	0.019084	0.232650	0.203041	
-0.016619	0.160880	0.043706	-0.057757	0.113000	0.085453	0.023866	-0.047505	0.068528	-0.023867	-0.189014	1.000000	0.058898	-0.059910	-0.014614	-0.043281	0.000560	-0.007836	-0.053896	-0.142572	0.001652	
-0.092324	0.021383	-0.056388	0.032532	0.183848	-0.099871	0.113140	0.054716	0.082900	0.025307	0.101257	0.058898	1.000000	-0.341503	-0.020672	-0.013006	-0.026871	-0.018663	0.075278	0.010927	0.088031	
0.103018	0.010196	0.006796	-0.083399	-0.223241	0.151189	0.001485	-0.235057	-0.001413	-0.021918	-0.102922	-0.059910	-0.341503	1.000000	-0.083454	-0.059545	0.001016	0.081788	-0.001864	-0.003045	-0.086890	
-0.196541	-0.163205	0.103334	0.085074	0.265027	-0.097190	0.074558	-0.061122	0.146687	0.237350	0.203485	-0.014614	-0.020672	-0.083454	1.000000	-0.225017	0.017950	-0.075994	-0.085031	0.086676	0.159812	
0.041746	0.073801	-0.022307	-0.035020	-0.088503	-0.042492	-0.061363	0.108654	-0.002879	0.009146	-0.005328	-0.043281	-0.013006	-0.059545	-0.225017	1.000000	-0.025274	0.012284	0.032114	-0.037805	-0.033552	
0.160843	0.116836	0.115719	0.156938	-0.000259	-0.044578	-0.010754	0.054569	-0.010928	0.025518	-0.014378	0.000560	-0.026871	0.001016	0.017950	-0.025274	1.000000	-0.003956	0.002201	-0.078752	-0.160538	
0.160875	0.116590	-0.003599	-0.573191	-0.045791	-0.044594	0.059591	0.005985	-0.009610	-0.015839	-0.036528	-0.007836	-0.018663	0.081788	-0.075994	0.012284	-0.003956	1.000000	0.146196	-0.013690	-0.100868	
0.023377	-0.115556	-0.760987	0.032058	0.050331	-0.047382	-0.006112	0.114676	0.042933	-0.075315	0.019084	-0.053896	0.075278	-0.001864	-0.085031	0.032114	0.002201	0.146196	1.000000	0.230246	0.033175	
-0.127197	-0.795382	-0.215430	0.095903	0.135255	-0.139625	0.054298	0.045125	-0.032387	-0.066141	0.232650	-0.142572	0.010927	-0.003045	0.086676	-0.037805	-0.078752	-0.013690	0.230246	1.000000	0.196536	
-0.880866	-0.220677	-0.068279	0.113054	0.173980	-0.133415	0.094074	-0.068922	0.098582	-0.007697	0.203041	0.001652	0.088031	-0.086890	0.159812	-0.033552	-0.160538	-0.100868	0.033175	0.196536	1.000000	
