1.000000	0.080384	-0.099156	-0.125405	-0.207847	0.063288	-0.043175	0.132708	-0.100680	0.120878	-0.093822	-0.063735	-0.066919	0.017162	0.043708	0.019056	0.168140	0.162745	0.134270	-0.007556	-0.882854	
0.080384	1.000000	-0.132790	-0.163262	-0.215242	0.087484	0.006258	0.079804	0.029848	0.016060	-0.165754	-0.004842	0.020003	-0.096106	-0.156012	0.064152	0.073765	0.066406	0.058065	-0.726839	-0.100041	
-0.099156	-0.132790	1.000000	-0.105436	0.066070	-0.064359	0.068629	-0.145612	-0.067202	-0.030162	-0.019483	0.038248	-0.127419	0.036824	0.018155	0.073088	0.039196	-0.002045	-0.658945	0.006551	0.062124	
-0.125405	-0.163262	-0.105436	1.000000	0.091375	0.084460	-0.161420	-0.017802	-0.016256	-0.033373	-0.087956	-0.030377	0.053301	0.060414	-0.013822	-0.025501	0.104497	-0.527742	0.017810	0.090922	0.113467	
-0.207847	-0.215242	0.066070	0.091375	1.000000	-0.117344	-0.118627	-0.210597	0.058586	-0.060337	0.088470	0.110822	0.012310	-0.020007	0.138633	-0.169435	-0.036858	-0.066997	-0.028543	0.144269	0.198327	
0.063288	0.087484	-0.064359	0.084460	-0.117344	1.000000	-0.125603	-0.072068	-0.069984	-0.099906	-0.250569	0.003179	-0.005652	0.053486	0.075171	-0.047209	-0.011397	-0.020783	0.035291	-0.076898	-0.063527	
-0.043175	0.006258	0.068629	-0.161420	-0.118627	-0.125603	1.000000	0.091304	0.170539	-0.047434	0.135371	0.011790	0.068415	-0.011214	0.019952	0.072892	0.022964	0.075985	0.001260	0.003643	0.055533	
0.132708	0.079804	-0.145612	-0.017802	-0.210597	-0.072068	0.091304	1.000000	-0.129576	0.065900	-0.063849	0.017832	0.154968	-0.106259	-0.016844	0.037570	0.010097	0.003179	0.095919	-0.048090	-0.116427	
-0.100680	0.029848	-0.067202	-0.016256	0.058586	-0.069984	0.170539	-0.129576	1.000000	-0.011392	0.047997	-0.014382	0.019612	-0.021027	0.012051	0.022828	-0.023257	0.037372	0.058520	0.002834	0.096066	
0.120878	0.016060	-0.030162	-0.033373	-0.060337	-0.099906	-0.047434	0.065900	-0.011392	1.000000	-0.054365	0.041042	0.028203	0.035934	0.133543	0.005963	0.064395	0.054818	0.068943	0.030904	-0.100498	
-0.093822	-0.165754	-0.019483	-0.087956	0.088470	-0.250569	0.135371	-0.063849	0.047997	-0.054365	1.000000	-0.102543	0.065198	-0.024015	0.035107	0.065357	-0.043758	0.080901	0.027463	0.151453	0.097213	
-0.063735	-0.004842	0.038248	-0.030377	0.110822	0.003179	0.011790	0.017832	-0.014382	0.041042	-0.102543	1.000000	-0.082850	0.033194	-0.048348	-0.122632	-0.036682	0.001233	-0.044617	-0.019509	0.047703	
-0.066919	0.020003	-0.127419	0.053301	0.012310	-0.005652	0.068415	0.154968	0.019612	0.028203	0.065198	-0.082850	1.000000	-0.225444	0.030003	-0.077770	-0.016395	-0.026241	0.117683	0.010186	0.072760	
0.017162	-0.096106	0.036824	0.060414	-0.020007	0.053486	-0.011214	-0.106259	-0.021027	0.035934	-0.024015	0.033194	-0.225444	1.000000	-0.004869	-0.026455	-0.026277	-0.001668	-0.022446	0.059050	-0.016650	
0.043708	-0.156012	0.018155	-0.013822	0.138633	0.075171	0.019952	-0.016844	0.012051	0.133543	0.035107	-0.048348	0.030003	-0.004869	1.000000	-0.041773	0.057502	0.073015	0.028602	0.162913	-0.012843	
0.019056	0.064152	0.073088	-0.025501	-0.169435	-0.047209	0.072892	0.037570	0.022828	0.005963	0.065357	-0.122632	-0.077770	-0.026455	-0.041773	1.000000	0.029244	0.026822	-0.035907	-0.025356	-0.014953	
0.168140	0.073765	0.039196	0.104497	-0.036858	-0.011397	0.022964	0.010097	-0.023257	0.064395	-0.043758	-0.036682	-0.016395	-0.026277	0.057502	0.029244	1.000000	0.034982	0.074287	0.001769	-0.153988	
0.162745	0.066406	-0.002045	-0.527742	-0.066997	-0.020783	0.075985	0.003179	0.037372	0.054818	0.080901	0.001233	-0.026241	-0.001668	0.073015	0.026822	0.034982	1.000000	0.172855	0.080666	-0.109792	
0.134270	0.058065	-0.658945	0.017810	-0.028543	0.035291	0.001260	0.095919	0.058520	0.068943	0.027463	-0.044617	0.117683	-0.022446	0.028602	-0.035907	0.074287	0.172855	1.000000	0.113902	-0.071445	
-0.007556	-0.726839	0.006551	0.090922	0.144269	-0.076898	0.003643	-0.048090	0.002834	0.030904	0.151453	-0.019509	0.010186	0.059050	0.162913	-0.025356	0.001769	0.080666	0.113902	1.000000	0.070635	
-0.882854	-0.100041	0.062124	0.113467	0.198327	-0.063527	0.055533	-0.116427	0.096066	-0.100498	0.097213	0.047703	0.072760	-0.016650	-0.012843	-0.014953	-0.153988	-0.109792	-0.071445	0.070635	1.000000	
