1.000000	0.248430	0.214911	0.054780	0.005690	0.194048	-0.169301	0.026939	0.067398	0.107255	-0.126499	0.016737	-0.007751	-0.080341	-0.178646	0.001647	0.124748	0.052252	-0.098109	-0.154128	-0.941106	
0.248430	1.000000	0.219361	0.052864	0.040409	0.041455	-0.120932	-0.086105	0.038055	0.130198	-0.161445	0.168132	0.003420	-0.064176	-0.076696	-0.011030	0.162571	0.072483	-0.032134	-0.856845	-0.259142	
0.214911	0.219361	1.000000	0.072118	-0.015049	0.026068	-0.014323	-0.155511	0.047049	0.126327	-0.065034	0.062979	0.011389	-0.073531	0.007743	-0.069861	0.274233	0.120891	-0.696274	-0.210157	-0.235478	
0.054780	0.052864	0.072118	1.000000	0.188026	-0.048870	-0.126644	-0.051495	0.081011	0.036630	0.021594	0.026338	-0.031397	-0.114020	0.021849	0.033436	0.414518	-0.576623	-0.013745	-0.062594	-0.059373	
0.005690	0.040409	-0.015049	0.188026	1.000000	-0.133170	-0.245813	0.011946	0.000432	-0.030762	0.115349	0.059685	0.016610	-0.258340	0.128001	-0.032114	0.057182	-0.150288	0.028977	-0.032394	-0.005877	
0.194048	0.041455	0.026068	-0.048870	-0.133170	1.000000	-0.040921	0.058405	0.070631	-0.111075	-0.038609	0.026461	-0.080954	0.127784	-0.026025	-0.008322	-0.030726	0.057244	0.007598	-0.012924	-0.185784	
-0.169301	-0.120932	-0.014323	-0.126644	-0.245813	-0.040921	1.000000	0.041534	-0.024912	-0.105348	0.018569	0.156401	0.134783	0.145929	0.030320	-0.108236	-0.054836	0.094383	0.009101	0.103069	0.173977	
0.026939	-0.086105	-0.155511	-0.051495	0.011946	0.058405	0.041534	1.000000	-0.272181	-0.118177	0.008417	-0.132154	0.019323	-0.176052	-0.062494	-0.045846	-0.039643	0.065546	0.160028	0.094217	-0.013144	
0.067398	0.038055	0.047049	0.081011	0.000432	0.070631	-0.024912	-0.272181	1.000000	0.210244	0.167984	0.174241	0.010858	0.020359	0.095998	0.036237	0.077940	-0.040374	-0.035599	-0.029544	-0.070069	
0.107255	0.130198	0.126327	0.036630	-0.030762	-0.111075	-0.105348	-0.118177	0.210244	1.000000	0.008132	-0.080865	-0.004471	-0.091347	0.101703	0.027344	0.012502	-0.014299	-0.114204	-0.122432	-0.115692	
-0.126499	-0.161445	-0.065034	0.021594	0.115349	-0.038609	0.018569	0.008417	0.167984	0.008132	1.000000	-0.103168	0.023017	-0.150482	0.151803	-0.095119	0.000196	-0.037932	0.045035	0.145386	0.132960	
0.016737	0.168132	0.062979	0.026338	0.059685	0.026461	0.156401	-0.132154	0.174241	-0.080865	-0.103168	1.000000	0.070337	0.103750	-0.015533	-0.013916	0.048084	0.005646	-0.025270	-0.140217	-0.022885	
-0.007751	0.003420	0.011389	-0.031397	0.016610	-0.080954	0.134783	0.019323	0.010858	-0.004471	0.023017	0.070337	1.000000	-0.136374	-0.170535	-0.059594	-0.050925	0.026078	0.011133	0.016479	0.003058	
-0.080341	-0.064176	-0.073531	-0.114020	-0.258340	0.127784	0.145929	-0.176052	0.020359	-0.091347	-0.150482	0.103750	-0.136374	1.000000	-0.069198	-0.072442	0.012753	0.120198	0.063365	0.060424	0.085891	
-0.178646	-0.076696	0.007743	0.021849	0.128001	-0.026025	0.030320	-0.062494	0.095998	0.101703	0.151803	-0.015533	-0.170535	-0.069198	1.000000	-0.049614	0.024391	0.003333	0.018750	0.057435	0.175796	
0.001647	-0.011030	-0.069861	0.033436	-0.032114	-0.008322	-0.108236	-0.045846	0.036237	0.027344	-0.095119	-0.013916	-0.059594	-0.072442	-0.049614	1.000000	-0.029821	0.008058	0.060438	0.024317	0.006487	
0.124748	0.162571	0.274233	0.414518	0.057182	-0.030726	-0.054836	-0.039643	0.077940	0.012502	0.000196	0.048084	-0.050925	0.012753	0.024391	-0.029821	1.000000	-0.089462	-0.066750	-0.103918	-0.127278	
0.052252	0.072483	0.120891	-0.576623	-0.150288	0.057244	0.094383	0.065546	-0.040374	-0.014299	-0.037932	0.005646	0.026078	0.120198	0.003333	0.008058	-0.089462	1.000000	0.114753	0.013817	-0.030700	
-0.098109	-0.032134	-0.696274	-0.013745	0.028977	0.007598	0.009101	0.160028	-0.035599	-0.114204	0.045035	-0.025270	0.011133	0.063365	0.018750	0.060438	-0.066750	0.114753	1.000000	0.130018	0.129649	
-0.154128	-0.856845	-0.210157	-0.062594	-0.032394	-0.012924	0.103069	0.094217	-0.029544	-0.122432	0.145386	-0.140217	0.016479	0.060424	0.057435	0.024317	-0.103918	0.013817	0.130018	1.000000	0.179795	
-0.941106	-0.259142	-0.235478	-0.059373	-0.005877	-0.185784	0.173977	-0.013144	-0.070069	-0.115692	0.132960	-0.022885	0.003058	0.085891	0.175796	0.006487	-0.127278	-0.030700	0.129649	0.179795	1.000000	
