1.000000	0.263687	0.197634	0.072786	-0.009376	0.170623	-0.127045	-0.089354	0.028914	0.022929	-0.217993	0.108686	-0.102582	-0.155025	-0.190941	-0.095023	0.108922	0.044139	-0.076116	-0.138000	-0.927830	
0.263687	1.000000	0.216390	0.082036	-0.018063	-0.009237	-0.191748	0.055106	-0.164278	0.098036	-0.331636	0.173644	0.031236	-0.074312	-0.132539	-0.027291	0.185336	0.101239	0.035276	-0.838746	-0.275303	
0.197634	0.216390	1.000000	0.073975	0.070024	-0.083322	-0.026242	-0.007188	0.033609	0.118682	-0.095616	0.113525	0.059566	-0.086714	-0.008423	-0.089991	0.311378	0.171125	-0.675938	-0.183174	-0.213698	
0.072786	0.082036	0.073975	1.000000	0.075957	-0.043402	-0.106400	0.051815	-0.007543	-0.022014	-0.046407	-0.034820	-0.005988	-0.012273	0.071801	-0.074060	0.522283	-0.530147	-0.053738	-0.081055	-0.083459	
-0.009376	-0.018063	0.070024	0.075957	1.000000	-0.066996	-0.156595	-0.067630	-0.112076	0.030415	0.124198	-0.017815	0.057748	-0.240913	0.011807	-0.024402	0.038364	-0.090687	-0.090864	-0.011785	-0.006453	
0.170623	-0.009237	-0.083322	-0.043402	-0.066996	1.000000	-0.017820	-0.086745	-0.041912	-0.136461	-0.008909	-0.070182	0.055316	0.018893	-0.044720	-0.034250	-0.048787	0.048547	0.106868	0.051771	-0.155654	
-0.127045	-0.191748	-0.026242	-0.106400	-0.156595	-0.017820	1.000000	0.136741	0.040235	-0.123270	0.094244	0.150107	0.038392	0.117910	0.158554	-0.085434	-0.060641	0.102478	-0.002400	0.194240	0.135006	
-0.089354	0.055106	-0.007188	0.051815	-0.067630	-0.086745	0.136741	1.000000	-0.202128	-0.154036	-0.034542	0.064278	0.061678	0.051500	0.083455	-0.082502	0.046853	-0.005521	0.005425	-0.060186	0.077092	
0.028914	-0.164278	0.033609	-0.007543	-0.112076	-0.041912	0.040235	-0.202128	1.000000	0.194393	0.186225	0.111767	-0.014310	0.063780	-0.002391	-0.004049	-0.015266	-0.017121	-0.075655	0.141847	-0.021483	
0.022929	0.098036	0.118682	-0.022014	0.030415	-0.136461	-0.123270	-0.154036	0.194393	1.000000	0.034814	0.021690	0.052094	-0.175270	-0.019357	-0.028557	-0.038481	-0.032653	-0.133769	-0.124077	-0.028120	
-0.217993	-0.331636	-0.095616	-0.046407	0.124198	-0.008909	0.094244	-0.034542	0.186225	0.034814	1.000000	-0.120166	-0.034059	-0.052327	0.091752	0.047204	-0.058352	-0.019244	0.026606	0.274619	0.222653	
0.108686	0.173644	0.113525	-0.034820	-0.017815	-0.070182	0.150107	0.064278	0.111767	0.021690	-0.120166	1.000000	0.035402	0.063674	-0.102548	-0.097381	-0.004456	0.067592	-0.068457	-0.138534	-0.118028	
-0.102582	0.031236	0.059566	-0.005988	0.057748	0.055316	0.038392	0.061678	-0.014310	0.052094	-0.034059	0.035402	1.000000	-0.038041	-0.045612	-0.006322	0.024783	0.045073	-0.013105	-0.027038	0.097552	
-0.155025	-0.074312	-0.086714	-0.012273	-0.240913	0.018893	0.117910	0.051500	0.063780	-0.175270	-0.052327	0.063674	-0.038041	1.000000	0.043805	-0.014733	0.025111	0.095599	0.112456	0.096753	0.157440	
-0.190941	-0.132539	-0.008423	0.071801	0.011807	-0.044720	0.158554	0.083455	-0.002391	-0.019357	0.091752	-0.102548	-0.045612	0.043805	1.000000	-0.040905	0.043915	-0.032176	-0.010201	0.112328	0.189740	
-0.095023	-0.027291	-0.089991	-0.074060	-0.024402	-0.034250	-0.085434	-0.082502	-0.004049	-0.028557	0.047204	-0.097381	-0.006322	-0.014733	-0.040905	1.000000	-0.012171	0.093869	0.113137	0.036546	0.108399	
0.108922	0.185336	0.311378	0.522283	0.038364	-0.048787	-0.060641	0.046853	-0.015266	-0.038481	-0.058352	-0.004456	0.024783	0.025111	0.043915	-0.012171	1.000000	-0.083219	-0.084772	-0.096717	-0.107006	
0.044139	0.101239	0.171125	-0.530147	-0.090687	0.048547	0.102478	-0.005521	-0.017121	-0.032653	-0.019244	0.067592	0.045073	0.095599	-0.032176	0.093869	-0.083219	1.000000	0.085121	0.009225	-0.022458	
-0.076116	0.035276	-0.675938	-0.053738	-0.090864	0.106868	-0.002400	0.005425	-0.075655	-0.133769	0.026606	-0.068457	-0.013105	0.112456	-0.010201	0.113137	-0.084772	0.085121	1.000000	0.081783	0.104495	
-0.138000	-0.838746	-0.183174	-0.081055	-0.011785	0.051771	0.194240	-0.060186	0.141847	-0.124077	0.274619	-0.138534	-0.027038	0.096753	0.112328	0.036546	-0.096717	0.009225	0.081783	1.000000	0.167393	
-0.927830	-0.275303	-0.213698	-0.083459	-0.006453	-0.155654	0.135006	0.077092	-0.021483	-0.028120	0.222653	-0.118028	0.097552	0.157440	0.189740	0.108399	-0.107006	-0.022458	0.104495	0.167393	1.000000	
