1.000000	0.266950	0.215238	0.048494	-0.021857	0.143147	-0.096265	0.000042	0.092000	0.117647	-0.155521	0.095936	-0.023236	-0.049108	-0.213722	-0.012604	0.116752	0.054117	-0.104535	-0.144427	-0.941113	
0.266950	1.000000	0.212651	0.048219	0.058182	-0.008913	-0.075186	-0.058620	-0.011011	0.122598	-0.178140	0.184009	0.011648	-0.084227	-0.131898	-0.017676	0.184753	0.071855	0.008028	-0.844423	-0.276053	
0.215238	0.212651	1.000000	0.027639	-0.005720	-0.022213	0.017618	-0.146674	0.078332	0.133650	-0.045944	0.120379	0.043057	-0.062828	-0.017345	-0.106595	0.276665	0.125714	-0.705338	-0.201319	-0.237164	
0.048494	0.048219	0.027639	1.000000	0.153590	-0.073122	-0.177857	-0.070882	0.057609	0.035558	-0.008318	-0.044819	-0.022751	-0.098763	0.009266	0.014616	0.402971	-0.617297	-0.043899	-0.077645	-0.055124	
-0.021857	0.058182	-0.005720	0.153590	1.000000	-0.136890	-0.218726	0.061546	-0.056913	-0.048794	0.073872	0.029401	0.029760	-0.286073	0.128711	-0.055837	0.042625	-0.126456	-0.001812	-0.062565	0.018240	
0.143147	-0.008913	-0.022213	-0.073122	-0.136890	1.000000	0.017486	0.044793	0.022571	-0.111586	0.003725	0.017880	-0.022603	0.104656	-0.011302	-0.024673	-0.062520	0.066453	0.040154	0.028724	-0.135328	
-0.096265	-0.075186	0.017618	-0.177857	-0.218726	0.017486	1.000000	0.123246	-0.026439	-0.125761	0.090875	0.185320	0.092872	0.123201	0.055122	-0.143201	-0.059623	0.143169	0.011591	0.080729	0.104015	
0.000042	-0.058620	-0.146674	-0.070882	0.061546	0.044793	0.123246	1.000000	-0.250283	-0.162624	0.024728	-0.081983	0.025585	-0.145578	0.007810	-0.055664	-0.040847	0.072684	0.167049	0.071443	0.012996	
0.092000	-0.011011	0.078332	0.057609	-0.056913	0.022571	-0.026439	-0.250283	1.000000	0.257059	0.156890	0.148604	0.011227	0.035122	0.069642	0.014333	0.075690	-0.059513	-0.090397	0.001641	-0.090605	
0.117647	0.122598	0.133650	0.035558	-0.048794	-0.111586	-0.125761	-0.162624	0.257059	1.000000	-0.038303	-0.078878	0.030239	-0.118171	0.050905	0.011099	-0.008378	-0.041335	-0.150373	-0.131987	-0.127984	
-0.155521	-0.178140	-0.045944	-0.008318	0.073872	0.003725	0.090875	0.024728	0.156890	-0.038303	1.000000	-0.074883	-0.002502	-0.122535	0.190223	-0.080575	-0.013519	-0.021236	0.029577	0.162071	0.162428	
0.095936	0.184009	0.120379	-0.044819	0.029401	0.017880	0.185320	-0.081983	0.148604	-0.078878	-0.074883	1.000000	0.080535	0.097796	-0.031453	-0.048568	0.047355	0.065663	-0.062795	-0.149931	-0.090508	
-0.023236	0.011648	0.043057	-0.022751	0.029760	-0.022603	0.092872	0.025585	0.011227	0.030239	-0.002502	0.080535	1.000000	-0.143126	-0.115089	-0.047201	-0.055000	0.028210	0.000923	-0.000943	0.020755	
-0.049108	-0.084227	-0.062828	-0.098763	-0.286073	0.104656	0.123201	-0.145578	0.035122	-0.118171	-0.122535	0.097796	-0.143126	1.000000	-0.101048	-0.016839	0.015016	0.104004	0.056039	0.094271	0.057706	
-0.213722	-0.131898	-0.017345	0.009266	0.128711	-0.011302	0.055122	0.007810	0.069642	0.050905	0.190223	-0.031453	-0.115089	-0.101048	1.000000	-0.050825	0.006806	-0.016103	-0.005328	0.095266	0.208943	
-0.012604	-0.017676	-0.106595	0.014616	-0.055837	-0.024673	-0.143201	-0.055664	0.014333	0.011099	-0.080575	-0.048568	-0.047201	-0.016839	-0.050825	1.000000	-0.026269	0.034901	0.106684	0.044283	0.021018	
0.116752	0.184753	0.276665	0.402971	0.042625	-0.062520	-0.059623	-0.040847	0.075690	-0.008378	-0.013519	0.047355	-0.055000	0.015016	0.006806	-0.026269	1.000000	-0.096150	-0.071136	-0.104113	-0.119162	
0.054117	0.071855	0.125714	-0.617297	-0.126456	0.066453	0.143169	0.072684	-0.059513	-0.041335	-0.021236	0.065663	0.028210	0.104004	-0.016103	0.034901	-0.096150	1.000000	0.103348	0.029308	-0.030930	
-0.104535	0.008028	-0.705338	-0.043899	-0.001812	0.040154	0.011591	0.167049	-0.090397	-0.150373	0.029577	-0.062795	0.000923	0.056039	-0.005328	0.106684	-0.071136	0.103348	1.000000	0.103645	0.137952	
-0.144427	-0.844423	-0.201319	-0.077645	-0.062565	0.028724	0.080729	0.071443	0.001641	-0.131987	0.162071	-0.149931	-0.000943	0.094271	0.095266	0.044283	-0.104113	0.029308	0.103645	1.000000	0.168270	
-0.941113	-0.276053	-0.237164	-0.055124	0.018240	-0.135328	0.104015	0.012996	-0.090605	-0.127984	0.162428	-0.090508	0.020755	0.057706	0.208943	0.021018	-0.119162	-0.030930	0.137952	0.168270	1.000000	
