1.000000	0.106379	-0.065262	-0.153598	-0.153912	0.076076	-0.012152	0.088463	-0.074043	0.069605	-0.086861	-0.048877	-0.105674	0.090660	-0.071895	-0.000145	0.162233	0.156010	0.080004	-0.045451	-0.898436	
0.106379	1.000000	-0.066207	-0.126381	-0.200673	0.083867	0.034464	0.057600	-0.019142	0.079094	-0.206588	0.075314	-0.070103	0.004985	-0.153678	0.058421	0.107206	0.046489	0.023194	-0.776119	-0.127806	
-0.065262	-0.066207	1.000000	-0.127229	0.053261	-0.001953	-0.010790	-0.121711	-0.166788	0.021561	-0.059372	-0.025819	-0.069423	-0.002531	0.055031	0.039392	0.036015	-0.011926	-0.708761	-0.035038	0.033732	
-0.153598	-0.126381	-0.127229	1.000000	0.097419	0.050791	-0.112315	0.055045	0.025576	-0.044620	-0.063458	0.025603	0.088184	0.013085	-0.011125	-0.040273	0.108464	-0.513308	0.044106	0.075454	0.125396	
-0.153912	-0.200673	0.053261	0.097419	1.000000	-0.135707	-0.143289	-0.125369	0.072160	0.032306	0.079749	0.152897	0.076227	-0.095499	0.265436	-0.224819	0.005429	-0.030027	-0.005268	0.165492	0.142808	
0.076076	0.083867	-0.001953	0.050791	-0.135707	1.000000	-0.085711	-0.026154	-0.062480	-0.124842	-0.220423	0.029958	-0.027814	0.047480	-0.000918	-0.073802	0.007134	-0.050145	-0.024929	-0.078557	-0.074663	
-0.012152	0.034464	-0.010790	-0.112315	-0.143289	-0.085711	1.000000	0.027463	0.129334	-0.066009	0.135878	0.058788	0.093897	0.035599	-0.023698	0.089922	-0.009039	0.067113	0.056132	0.004210	0.034688	
0.088463	0.057600	-0.121711	0.055045	-0.125369	-0.026154	0.027463	1.000000	-0.161290	0.045992	-0.034959	0.022663	0.048745	-0.087551	0.010744	0.004495	-0.009823	-0.010109	0.105958	-0.030968	-0.085889	
-0.074043	-0.019142	-0.166788	0.025576	0.072160	-0.062480	0.129334	-0.161290	1.000000	-0.027294	0.045406	-0.017969	0.086458	-0.008932	0.014421	0.049950	0.033440	0.045479	0.147292	0.052878	0.084093	
0.069605	0.079094	0.021561	-0.044620	0.032306	-0.124842	-0.066009	0.045992	-0.027294	1.000000	-0.064886	0.052091	-0.014516	0.060104	0.148073	0.023096	0.075578	0.057680	-0.010205	-0.063466	-0.077146	
-0.086861	-0.206588	-0.059372	-0.063458	0.079749	-0.220423	0.135878	-0.034959	0.045406	-0.064886	1.000000	-0.122211	0.072678	-0.018668	0.076822	0.096442	-0.023033	0.090138	0.080792	0.202119	0.101150	
-0.048877	0.075314	-0.025819	0.025603	0.152897	0.029958	0.058788	0.022663	-0.017969	0.052091	-0.122211	1.000000	-0.010071	-0.045577	0.043353	-0.114294	0.000741	-0.031813	0.013489	-0.065735	0.043871	
-0.105674	-0.070103	-0.069423	0.088184	0.076227	-0.027814	0.093897	0.048745	0.086458	-0.014516	0.072678	-0.010071	1.000000	-0.262669	0.082582	-0.044379	-0.026566	-0.059568	0.084214	0.053599	0.099888	
0.090660	0.004985	-0.002531	0.013085	-0.095499	0.047480	0.035599	-0.087551	-0.008932	0.060104	-0.018668	-0.045577	-0.262669	1.000000	-0.050387	-0.021943	0.019005	0.045158	0.005327	0.013763	-0.073432	
-0.071895	-0.153678	0.055031	-0.011125	0.265436	-0.000918	-0.023698	0.010744	0.014421	0.148073	0.076822	0.043353	0.082582	-0.050387	1.000000	-0.072955	0.066570	0.108538	0.026658	0.144105	0.081679	
-0.000145	0.058421	0.039392	-0.040273	-0.224819	-0.073802	0.089922	0.004495	0.049950	0.023096	0.096442	-0.114294	-0.044379	-0.021943	-0.072955	1.000000	0.041512	0.038050	-0.027322	-0.031738	0.004615	
0.162233	0.107206	0.036015	0.108464	0.005429	0.007134	-0.009039	-0.009823	0.033440	0.075578	-0.023033	0.000741	-0.026566	0.019005	0.066570	0.041512	1.000000	0.043136	0.074753	-0.037378	-0.153096	
0.156010	0.046489	-0.011926	-0.513308	-0.030027	-0.050145	0.067113	-0.010109	0.045479	0.057680	0.090138	-0.031813	-0.059568	0.045158	0.108538	0.038050	0.043136	1.000000	0.161695	0.061427	-0.101488	
0.080004	0.023194	-0.708761	0.044106	-0.005268	-0.024929	0.056132	0.105958	0.147292	-0.010205	0.080792	0.013489	0.084214	0.005327	0.026658	-0.027322	0.074753	0.161695	1.000000	0.111956	-0.024994	
-0.045451	-0.776119	-0.035038	0.075454	0.165492	-0.078557	0.004210	-0.030968	0.052878	-0.063466	0.202119	-0.065735	0.053599	0.013763	0.144105	-0.031738	-0.037378	0.061427	0.111956	1.000000	0.098498	
-0.898436	-0.127806	0.033732	0.125396	0.142808	-0.074663	0.034688	-0.085889	0.084093	-0.077146	0.101150	0.043871	0.099888	-0.073432	0.081679	0.004615	-0.153096	-0.101488	-0.024994	0.098498	1.000000	
