1.000000	0.275709	0.195752	0.044873	-0.005682	0.172723	-0.125516	-0.098281	0.035314	0.028027	-0.206961	0.108166	-0.110459	-0.148372	-0.215096	-0.095363	0.110462	0.044174	-0.072835	-0.139369	-0.925901	
0.275709	1.000000	0.199055	0.067627	-0.023280	-0.032966	-0.144456	0.046640	-0.127280	0.107672	-0.367297	0.214072	0.032892	-0.063068	-0.148580	-0.076615	0.184700	0.107813	0.040578	-0.831337	-0.289131	
0.195752	0.199055	1.000000	0.099518	0.073450	-0.076174	-0.032052	-0.030084	0.058849	0.116083	-0.071859	0.099464	0.071129	-0.076940	0.014458	-0.099544	0.309747	0.162140	-0.685138	-0.160659	-0.213737	
0.044873	0.067627	0.099518	1.000000	0.079570	-0.032683	-0.096962	0.035543	0.015141	-0.015270	-0.037924	-0.051127	-0.008162	-0.020576	0.063547	-0.086215	0.512876	-0.540182	-0.091459	-0.062730	-0.059842	
-0.005682	-0.023280	0.073450	0.079570	1.000000	-0.067416	-0.147401	-0.072271	-0.097395	0.007494	0.144258	-0.011600	0.068089	-0.245740	0.021497	-0.015327	0.038528	-0.086540	-0.078512	-0.001859	-0.006239	
0.172723	-0.032966	-0.076174	-0.032683	-0.067416	1.000000	-0.037760	-0.076216	-0.031659	-0.127785	-0.001146	-0.078714	0.022620	0.015057	-0.065963	-0.023793	-0.044891	0.033187	0.094531	0.074902	-0.156391	
-0.125516	-0.144456	-0.032052	-0.096962	-0.147401	-0.037760	1.000000	0.174279	0.012654	-0.123488	0.091236	0.127805	0.043084	0.091359	0.160182	-0.078047	-0.065834	0.102905	0.005881	0.146620	0.129080	
-0.098281	0.046640	-0.030084	0.035543	-0.072271	-0.076216	0.174279	1.000000	-0.203234	-0.141001	-0.029865	0.036779	0.047742	0.034743	0.088202	-0.095576	0.014920	-0.007254	0.028574	-0.050786	0.087257	
0.035314	-0.127280	0.058849	0.015141	-0.097395	-0.031659	0.012654	-0.203234	1.000000	0.199710	0.177009	0.112631	-0.019821	0.058214	0.015908	0.013100	0.013267	-0.010475	-0.076972	0.107881	-0.032145	
0.028027	0.107672	0.116083	-0.015270	0.007494	-0.127785	-0.123488	-0.141001	0.199710	1.000000	-0.001917	0.035459	0.053839	-0.163116	0.000108	-0.055874	-0.024330	-0.033050	-0.142354	-0.145008	-0.036959	
-0.206961	-0.367297	-0.071859	-0.037924	0.144258	-0.001146	0.091236	-0.029865	0.177009	-0.001917	1.000000	-0.122261	-0.048808	-0.062808	0.130157	0.079088	-0.050554	-0.034928	-0.000078	0.311496	0.213073	
0.108166	0.214072	0.099464	-0.051127	-0.011600	-0.078714	0.127805	0.036779	0.112631	0.035459	-0.122261	1.000000	0.036001	0.060098	-0.124588	-0.097908	-0.008117	0.079679	-0.041561	-0.182862	-0.116576	
-0.110459	0.032892	0.071129	-0.008162	0.068089	0.022620	0.043084	0.047742	-0.019821	0.053839	-0.048808	0.036001	1.000000	-0.073387	-0.034185	0.003300	0.033344	0.032258	-0.014687	-0.032705	0.107513	
-0.148372	-0.063068	-0.076940	-0.020576	-0.245740	0.015057	0.091359	0.034743	0.058214	-0.163116	-0.062808	0.060098	-0.073387	1.000000	0.057851	-0.014719	0.017585	0.111813	0.118390	0.084664	0.149790	
-0.215096	-0.148580	0.014458	0.063547	0.021497	-0.065963	0.160182	0.088202	0.015908	0.000108	0.130157	-0.124588	-0.034185	0.057851	1.000000	-0.001774	0.038944	-0.031306	-0.029824	0.121079	0.212361	
-0.095363	-0.076615	-0.099544	-0.086215	-0.015327	-0.023793	-0.078047	-0.095576	0.013100	-0.055874	0.079088	-0.097908	0.003300	-0.014719	-0.001774	1.000000	-0.015658	0.103086	0.109502	0.089755	0.111637	
0.110462	0.184700	0.309747	0.512876	0.038528	-0.044891	-0.065834	0.014920	0.013267	-0.024330	-0.050554	-0.008117	0.033344	0.017585	0.038944	-0.015658	1.000000	-0.086608	-0.092415	-0.086133	-0.111135	
0.044174	0.107813	0.162140	-0.540182	-0.086540	0.033187	0.102905	-0.007254	-0.010475	-0.033050	-0.034928	0.079679	0.032258	0.111813	-0.031306	0.103086	-0.086608	1.000000	0.088702	0.007910	-0.024249	
-0.072835	0.040578	-0.685138	-0.091459	-0.078512	0.094531	0.005881	0.028574	-0.076972	-0.142354	-0.000078	-0.041561	-0.014687	0.118390	-0.029824	0.109502	-0.092415	0.088702	1.000000	0.080658	0.101038	
-0.139369	-0.831337	-0.160659	-0.062730	-0.001859	0.074902	0.146620	-0.050786	0.107881	-0.145008	0.311496	-0.182862	-0.032705	0.084664	0.121079	0.089755	-0.086133	0.007910	0.080658	1.000000	0.170540	
-0.925901	-0.289131	-0.213737	-0.059842	-0.006239	-0.156391	0.129080	0.087257	-0.032145	-0.036959	0.213073	-0.116576	0.107513	0.149790	0.212361	0.111637	-0.111135	-0.024249	0.101038	0.170540	1.000000	
