1.000000	0.269400	0.184520	0.072154	-0.023562	0.172518	-0.093175	-0.086534	0.051547	0.020646	-0.208467	0.130726	-0.104627	-0.173158	-0.189227	-0.131815	0.111926	0.036257	-0.062743	-0.145081	-0.925533	
0.269400	1.000000	0.208881	0.096197	-0.019528	0.029651	-0.183300	0.059985	-0.109127	0.131330	-0.291975	0.186541	0.036494	-0.095717	-0.125991	-0.048934	0.191569	0.107929	0.035494	-0.835850	-0.280959	
0.184520	0.208881	1.000000	0.066107	0.055589	-0.047303	-0.011495	0.030258	0.068101	0.137135	-0.082774	0.142638	0.072998	-0.081275	0.016872	-0.108447	0.298354	0.171363	-0.686860	-0.189303	-0.202137	
0.072154	0.096197	0.066107	1.000000	0.090068	-0.017487	-0.126359	0.001949	-0.004140	0.008111	-0.061958	-0.043551	-0.040754	-0.029840	0.057973	-0.054172	0.519178	-0.526740	-0.035227	-0.089573	-0.085068	
-0.023562	-0.019528	0.055589	0.090068	1.000000	-0.089798	-0.176832	-0.073822	-0.110624	0.016336	0.134507	-0.004830	0.020480	-0.214987	0.024077	-0.022539	0.049859	-0.102968	-0.089451	-0.021627	0.005206	
0.172518	0.029651	-0.047303	-0.017487	-0.089798	1.000000	-0.008003	-0.072315	-0.007051	-0.108774	-0.021822	-0.038162	0.069366	-0.013761	-0.045774	-0.008886	-0.017538	0.060085	0.081847	0.025625	-0.162611	
-0.093175	-0.183300	-0.011495	-0.126359	-0.176832	-0.008003	1.000000	0.117765	0.039766	-0.145968	0.085913	0.139000	0.050052	0.102650	0.138926	-0.083261	-0.068038	0.124007	0.003693	0.197301	0.102776	
-0.086534	0.059985	0.030258	0.001949	-0.073822	-0.072315	0.117765	1.000000	-0.181633	-0.103015	-0.021093	0.066232	0.073295	0.048287	0.057757	-0.030482	0.018442	0.014228	-0.017180	-0.069448	0.075732	
0.051547	-0.109127	0.068101	-0.004140	-0.110624	-0.007051	0.039766	-0.181633	1.000000	0.192751	0.138566	0.128255	-0.020437	0.057762	0.011200	-0.033090	0.011031	-0.001778	-0.074018	0.099974	-0.043372	
0.020646	0.131330	0.137135	0.008111	0.016336	-0.108774	-0.145968	-0.103015	0.192751	1.000000	0.015681	0.030244	0.029233	-0.189431	-0.024934	-0.035805	-0.006887	-0.021297	-0.141973	-0.158102	-0.028302	
-0.208467	-0.291975	-0.082774	-0.061958	0.134507	-0.021822	0.085913	-0.021093	0.138566	0.015681	1.000000	-0.117190	-0.044879	-0.058266	0.078295	0.042131	-0.062193	0.000212	0.026662	0.256891	0.212119	
0.130726	0.186541	0.142638	-0.043551	-0.004830	-0.038162	0.139000	0.066232	0.128255	0.030244	-0.117190	1.000000	0.051175	0.047181	-0.102169	-0.107364	0.009122	0.074742	-0.071614	-0.146294	-0.138032	
-0.104627	0.036494	0.072998	-0.040754	0.020480	0.069366	0.050052	0.073295	-0.020437	0.029233	-0.044879	0.051175	1.000000	-0.008335	-0.056559	0.009354	0.004772	0.050943	-0.039140	-0.036849	0.098124	
-0.173158	-0.095717	-0.081275	-0.029840	-0.214987	-0.013761	0.102650	0.048287	0.057762	-0.189431	-0.058266	0.047181	-0.008335	1.000000	0.058140	-0.004452	0.019156	0.110452	0.096574	0.110604	0.175610	
-0.189227	-0.125991	0.016872	0.057973	0.024077	-0.045774	0.138926	0.057757	0.011200	-0.024934	0.078295	-0.102169	-0.056559	0.058140	1.000000	-0.020452	0.046014	-0.024587	-0.016897	0.100527	0.188646	
-0.131815	-0.048934	-0.108447	-0.054172	-0.022539	-0.008886	-0.083261	-0.030482	-0.033090	-0.035805	0.042131	-0.107364	0.009354	-0.004452	-0.020452	1.000000	-0.000312	0.083545	0.125118	0.054224	0.141863	
0.111926	0.191569	0.298354	0.519178	0.049859	-0.017538	-0.068038	0.018442	0.011031	-0.006887	-0.062193	0.009122	0.004772	0.019156	0.046014	-0.000312	1.000000	-0.075054	-0.083604	-0.104501	-0.114072	
0.036257	0.107929	0.171363	-0.526740	-0.102968	0.060085	0.124007	0.014228	-0.001778	-0.021297	0.000212	0.074742	0.050943	0.110452	-0.024587	0.083545	-0.075054	1.000000	0.070868	0.003090	-0.014764	
-0.062743	0.035494	-0.686860	-0.035227	-0.089451	0.081847	0.003693	-0.017180	-0.074018	-0.141973	0.026662	-0.071614	-0.039140	0.096574	-0.016897	0.125118	-0.083604	0.070868	1.000000	0.081676	0.093571	
-0.145081	-0.835850	-0.189303	-0.089573	-0.021627	0.025625	0.197301	-0.069448	0.099974	-0.158102	0.256891	-0.146294	-0.036849	0.110604	0.100527	0.054224	-0.104501	0.003090	0.081676	1.000000	0.177195	
-0.925533	-0.280959	-0.202137	-0.085068	0.005206	-0.162611	0.102776	0.075732	-0.043372	-0.028302	0.212119	-0.138032	0.098124	0.175610	0.188646	0.141863	-0.114072	-0.014764	0.093571	0.177195	1.000000	
