1.000000	0.124795	-0.148350	-0.080058	0.022970	0.015216	-0.031271	-0.120444	-0.063916	-0.078767	-0.025909	-0.033239	-0.047591	0.041678	-0.160426	-0.135702	0.188803	0.114759	0.079065	-0.027454	-0.875053	
0.124795	1.000000	-0.132722	-0.013529	0.131058	0.106418	-0.019615	-0.002410	-0.136011	-0.014981	-0.163043	0.015965	-0.142236	-0.003388	-0.075544	-0.047843	0.171288	0.036395	0.040642	-0.849465	-0.162859	
-0.148350	-0.132722	1.000000	-0.044574	-0.145131	-0.115829	-0.049075	0.080516	0.121872	0.139627	0.023070	-0.078600	-0.037612	-0.081057	-0.063863	0.036935	0.041551	0.018230	-0.615703	0.044222	0.126197	
-0.080058	-0.013529	-0.044574	1.000000	0.020197	-0.125843	-0.065746	0.273865	-0.050013	0.009892	-0.020436	0.047166	0.041596	0.077503	-0.091396	-0.211950	0.170250	-0.672356	-0.046964	-0.051525	0.047343	
0.022970	0.131058	-0.145131	0.020197	1.000000	0.129245	-0.020759	-0.029355	0.025044	0.047695	-0.029558	0.058189	-0.230240	-0.162186	-0.049801	0.114145	-0.016611	0.000014	0.106904	-0.114264	-0.021244	
0.015216	0.106418	-0.115829	-0.125843	0.129245	1.000000	-0.119293	-0.033238	-0.032136	-0.132056	-0.182464	0.086545	-0.191212	0.061291	-0.106804	0.012694	-0.008691	0.076299	0.041183	-0.078159	-0.007114	
-0.031271	-0.019615	-0.049075	-0.065746	-0.020759	-0.119293	1.000000	-0.051805	-0.241839	-0.159191	-0.058815	-0.061462	0.180549	0.051313	0.270977	0.051090	0.036616	0.067284	0.061522	0.024778	0.043070	
-0.120444	-0.002410	0.080516	0.273865	-0.029355	-0.033238	-0.051805	1.000000	-0.042688	0.196414	-0.120472	0.111195	-0.078869	0.212262	-0.135656	-0.174100	-0.050099	-0.270689	-0.153643	-0.062251	0.078750	
-0.063916	-0.136011	0.121872	-0.050013	0.025044	-0.032136	-0.241839	-0.042688	1.000000	0.150251	0.276279	-0.015394	0.009613	-0.328268	0.001596	0.024738	0.017054	0.051635	-0.038478	0.114115	0.069949	
-0.078767	-0.014981	0.139627	0.009892	0.047695	-0.132056	-0.159191	0.196414	0.150251	1.000000	0.081506	0.223890	-0.173499	-0.023572	-0.065129	0.088887	0.001515	-0.024927	-0.057786	0.001595	0.070423	
-0.025909	-0.163043	0.023070	-0.020436	-0.029558	-0.182464	-0.058815	-0.120472	0.276279	0.081506	1.000000	-0.088084	0.224716	-0.134256	0.028316	-0.023164	-0.056352	0.022158	0.070632	0.149938	0.049121	
-0.033239	0.015965	-0.078600	0.047166	0.058189	0.086545	-0.061462	0.111195	-0.015394	0.223890	-0.088084	1.000000	-0.054374	0.073413	0.009381	0.026124	0.013939	-0.033129	0.085697	-0.003985	0.045220	
-0.047591	-0.142236	-0.037612	0.041596	-0.230240	-0.191212	0.180549	-0.078869	0.009613	-0.173499	0.224716	-0.054374	1.000000	0.055257	0.279752	-0.050378	0.001726	0.033276	0.097164	0.146566	0.074436	
0.041678	-0.003388	-0.081057	0.077503	-0.162186	0.061291	0.051313	0.212262	-0.328268	-0.023572	-0.134256	0.073413	0.055257	1.000000	0.018460	-0.189170	-0.048781	-0.067792	-0.007263	0.008326	-0.049985	
-0.160426	-0.075544	-0.063863	-0.091396	-0.049801	-0.106804	0.270977	-0.135656	0.001596	-0.065129	0.028316	0.009381	0.279752	0.018460	1.000000	0.052334	0.077158	0.137370	0.125299	0.106882	0.169044	
-0.135702	-0.047843	0.036935	-0.211950	0.114145	0.012694	0.051090	-0.174100	0.024738	0.088887	-0.023164	0.026124	-0.050378	-0.189170	0.052334	1.000000	-0.007629	0.215637	0.089348	0.078448	0.163502	
0.188803	0.171288	0.041551	0.170250	-0.016611	-0.008691	0.036616	-0.050099	0.017054	0.001515	-0.056352	0.013939	0.001726	-0.048781	0.077158	-0.007629	1.000000	0.021349	0.014078	-0.098894	-0.190097	
0.114759	0.036395	0.018230	-0.672356	0.000014	0.076299	0.067284	-0.270689	0.051635	-0.024927	0.022158	-0.033129	0.033276	-0.067792	0.137370	0.215637	0.021349	1.000000	0.144968	0.058547	-0.064454	
0.079065	0.040642	-0.615703	-0.046964	0.106904	0.041183	0.061522	-0.153643	-0.038478	-0.057786	0.070632	0.085697	0.097164	-0.007263	0.125299	0.089348	0.014078	0.144968	1.000000	0.062421	-0.013680	
-0.027454	-0.849465	0.044222	-0.051525	-0.114264	-0.078159	0.024778	-0.062251	0.114115	0.001595	0.149938	-0.003985	0.146566	0.008326	0.106882	0.078448	-0.098894	0.058547	0.062421	1.000000	0.084091	
-0.875053	-0.162859	0.126197	0.047343	-0.021244	-0.007114	0.043070	0.078750	0.069949	0.070423	0.049121	0.045220	0.074436	-0.049985	0.169044	0.163502	-0.190097	-0.064454	-0.013680	0.084091	1.000000	
