1.000000	0.345538	0.207522	0.129455	0.144413	-0.016767	0.069242	0.167032	-0.175521	0.111005	-0.337213	-0.020642	-0.133746	-0.072134	-0.171812	-0.044120	0.119579	-0.013292	-0.020843	-0.219033	-0.892104	
0.345538	1.000000	0.020036	0.157883	0.178035	0.054672	-0.084183	0.136569	-0.153258	0.095455	-0.165943	-0.093611	-0.100897	-0.113943	-0.200895	-0.198421	0.182131	0.017183	0.132296	-0.833926	-0.368045	
0.207522	0.020036	1.000000	0.000000	-0.037498	-0.077769	-0.023966	0.109515	-0.043688	-0.041465	-0.262763	-0.141114	-0.031893	-0.015379	-0.059612	0.026494	0.243520	0.115273	-0.680680	0.011523	-0.206958	
0.129455	0.157883	0.000000	1.000000	0.106884	-0.222388	0.004022	0.163683	0.043719	0.101600	0.036729	-0.079330	-0.053906	-0.097031	-0.088900	-0.176109	0.348027	-0.595211	0.016081	-0.153036	-0.159705	
0.144413	0.178035	-0.037498	0.106884	1.000000	0.127135	-0.100904	0.046623	0.050460	0.110602	-0.082539	0.054052	-0.121042	-0.104579	-0.035826	-0.014946	0.026635	-0.082000	0.054699	-0.152983	-0.147763	
-0.016767	0.054672	-0.077769	-0.222388	0.127135	1.000000	-0.150996	-0.129826	0.095182	0.050180	0.003304	0.103643	0.059690	0.168934	-0.142728	0.188355	0.004509	0.233125	0.100852	0.002813	0.026965	
0.069242	-0.084183	-0.023966	0.004022	-0.100904	-0.150996	1.000000	0.057846	-0.012855	-0.164746	-0.027361	0.040149	0.059498	0.108462	0.159122	0.001339	0.015131	-0.008212	0.054677	0.062219	-0.047490	
0.167032	0.136569	0.109515	0.163683	0.046623	-0.129826	0.057846	1.000000	-0.046865	0.027369	-0.027593	-0.098147	0.050925	-0.051103	-0.018849	-0.140818	0.026789	-0.121051	-0.047133	-0.114673	-0.181991	
-0.175521	-0.153258	-0.043688	0.043719	0.050460	0.095182	-0.012855	-0.046865	1.000000	-0.034552	0.141665	-0.123666	0.102853	0.044724	0.023176	-0.040530	0.016261	-0.026209	-0.003413	0.128636	0.182660	
0.111005	0.095455	-0.041465	0.101600	0.110602	0.050180	-0.164746	0.027369	-0.034552	1.000000	-0.003413	0.020299	-0.190069	-0.032991	-0.111641	-0.060695	0.009837	-0.091697	0.023800	-0.075504	-0.103208	
-0.337213	-0.165943	-0.262763	0.036729	-0.082539	0.003304	-0.027361	-0.027593	0.141665	-0.003413	1.000000	0.109078	0.144967	0.010105	-0.020901	0.013718	-0.028172	-0.052707	0.190114	0.128190	0.317028	
-0.020642	-0.093611	-0.141114	-0.079330	0.054052	0.103643	0.040149	-0.098147	-0.123666	0.020299	0.109078	1.000000	0.063974	0.067766	0.047468	0.110327	-0.094352	0.067229	0.115814	0.101670	0.045191	
-0.133746	-0.100897	-0.031893	-0.053906	-0.121042	0.059690	0.059498	0.050925	0.102853	-0.190069	0.144967	0.063974	1.000000	0.092815	0.102407	0.040039	0.051235	0.103608	0.064933	0.121498	0.150986	
-0.072134	-0.113943	-0.015379	-0.097031	-0.104579	0.168934	0.108462	-0.051103	0.044724	-0.032991	0.010105	0.067766	0.092815	1.000000	0.056412	0.124490	-0.014298	0.085451	0.014298	0.102181	0.090895	
-0.171812	-0.200895	-0.059612	-0.088900	-0.035826	-0.142728	0.159122	-0.018849	0.023176	-0.111641	-0.020901	0.047468	0.102407	0.056412	1.000000	0.048872	-0.021926	0.081303	0.066985	0.193768	0.198987	
-0.044120	-0.198421	0.026494	-0.176109	-0.014946	0.188355	0.001339	-0.140818	-0.040530	-0.060695	0.013718	0.110327	0.040039	0.124490	0.048872	1.000000	-0.024335	0.180695	0.026031	0.209649	0.071489	
0.119579	0.182131	0.243520	0.348027	0.026635	0.004509	0.015131	0.026789	0.016261	0.009837	-0.028172	-0.094352	0.051235	-0.014298	-0.021926	-0.024335	1.000000	-0.012669	-0.062923	-0.121271	-0.123546	
-0.013292	0.017183	0.115273	-0.595211	-0.082000	0.233125	-0.008212	-0.121051	-0.026209	-0.091697	-0.052707	0.067229	0.103608	0.085451	0.081303	0.180695	-0.012669	1.000000	0.097585	0.078937	0.061940	
-0.020843	0.132296	-0.680680	0.016081	0.054699	0.100852	0.054677	-0.047133	-0.003413	0.023800	0.190114	0.115814	0.064933	0.014298	0.066985	0.026031	-0.062923	0.097585	1.000000	-0.038432	0.042447	
-0.219033	-0.833926	0.011523	-0.153036	-0.152983	0.002813	0.062219	-0.114673	0.128636	-0.075504	0.128190	0.101670	0.121498	0.102181	0.193768	0.209649	-0.121271	0.078937	-0.038432	1.000000	0.282894	
-0.892104	-0.368045	-0.206958	-0.159705	-0.147763	0.026965	-0.047490	-0.181991	0.182660	-0.103208	0.317028	0.045191	0.150986	0.090895	0.198987	0.071489	-0.123546	0.061940	0.042447	0.282894	1.000000	
