1.000000	0.307811	0.243213	0.071206	0.183468	-0.038013	0.115879	0.146740	-0.198708	0.061809	-0.272023	0.007955	-0.100020	-0.089829	-0.167837	0.025079	0.123576	0.003335	-0.083166	-0.172498	-0.926886	
0.307811	1.000000	0.038696	0.135148	0.081917	-0.009593	-0.048074	0.110136	-0.151246	0.089929	-0.128007	-0.048829	-0.074132	-0.141248	-0.157320	-0.125211	0.211656	0.064184	0.120315	-0.828056	-0.330926	
0.243213	0.038696	1.000000	0.043362	0.053041	-0.053353	-0.043833	0.155251	-0.012491	0.013614	-0.274368	-0.089616	0.000742	0.004600	-0.082505	-0.010859	0.241917	0.098073	-0.728464	-0.004345	-0.247350	
0.071206	0.135148	0.043362	1.000000	0.080284	-0.162111	-0.047996	0.121474	0.111984	0.067755	0.051534	-0.093783	0.016088	-0.032332	-0.047536	-0.160716	0.450915	-0.612315	-0.046555	-0.139570	-0.088338	
0.183468	0.081917	0.053041	0.080284	1.000000	0.070140	-0.060049	0.082749	0.049015	0.066454	-0.136044	-0.011583	-0.118651	-0.109368	-0.012190	-0.031755	0.070260	-0.101806	-0.035706	-0.057414	-0.194109	
-0.038013	-0.009593	-0.053353	-0.162111	0.070140	1.000000	-0.093860	-0.125089	0.063195	0.043457	0.067439	0.107959	0.078338	0.144928	-0.147815	0.231410	0.008371	0.161187	0.077861	0.045820	0.041393	
0.115879	-0.048074	-0.043833	-0.047996	-0.060049	-0.093860	1.000000	0.071715	-0.034368	-0.101586	0.013452	0.061142	0.103040	0.126272	0.137516	0.042452	0.033974	0.072053	0.076842	0.078737	-0.092349	
0.146740	0.110136	0.155251	0.121474	0.082749	-0.125089	0.071715	1.000000	0.036470	-0.027782	-0.066411	-0.070452	0.084818	-0.043207	0.005754	-0.136705	0.038049	-0.123098	-0.136897	-0.105623	-0.152462	
-0.198708	-0.151246	-0.012491	0.111984	0.049015	0.063195	-0.034368	0.036470	1.000000	-0.086323	0.201629	-0.209045	0.107669	0.009986	-0.015767	-0.112516	0.052488	-0.081683	-0.027194	0.104349	0.199560	
0.061809	0.089929	0.013614	0.067755	0.066454	0.043457	-0.101586	-0.027782	-0.086323	1.000000	0.007454	0.019356	-0.186854	0.032194	-0.050104	-0.041344	-0.006657	-0.101463	-0.002920	-0.100321	-0.064442	
-0.272023	-0.128007	-0.274368	0.051534	-0.136044	0.067439	0.013452	-0.066411	0.201629	0.007454	1.000000	0.087073	0.160273	0.003527	0.001142	-0.070863	-0.000284	-0.041839	0.233544	0.117315	0.276228	
0.007955	-0.048829	-0.089616	-0.093783	-0.011583	0.107959	0.061142	-0.070452	-0.209045	0.019356	0.087073	1.000000	0.058646	0.098382	0.029999	0.121559	-0.057000	0.067294	0.085691	0.055698	0.012409	
-0.100020	-0.074132	0.000742	0.016088	-0.118651	0.078338	0.103040	0.084818	0.107669	-0.186854	0.160273	0.058646	1.000000	0.100591	0.037679	0.010186	0.063826	0.066549	0.036489	0.108113	0.117766	
-0.089829	-0.141248	0.004600	-0.032332	-0.109368	0.144928	0.126272	-0.043207	0.009986	0.032194	0.003527	0.098382	0.100591	1.000000	0.088786	0.173424	0.021256	0.085670	0.012268	0.142458	0.107071	
-0.167837	-0.157320	-0.082505	-0.047536	-0.012190	-0.147815	0.137516	0.005754	-0.015767	-0.050104	0.001142	0.029999	0.037679	0.088786	1.000000	0.017367	-0.023990	0.040304	0.064884	0.150963	0.178127	
0.025079	-0.125211	-0.010859	-0.160716	-0.031755	0.231410	0.042452	-0.136705	-0.112516	-0.041344	-0.070863	0.121559	0.010186	0.173424	0.017367	1.000000	-0.031850	0.179778	0.048765	0.180831	-0.008183	
0.123576	0.211656	0.241917	0.450915	0.070260	0.008371	0.033974	0.038049	0.052488	-0.006657	-0.000284	-0.057000	0.063826	0.021256	-0.023990	-0.031850	1.000000	-0.110220	-0.073678	-0.112325	-0.126171	
0.003335	0.064184	0.098073	-0.612315	-0.101806	0.161187	0.072053	-0.123098	-0.081683	-0.101463	-0.041839	0.067294	0.066549	0.085670	0.040304	0.179778	-0.110220	1.000000	0.087845	0.059492	0.024202	
-0.083166	0.120315	-0.728464	-0.046555	-0.035706	0.077861	0.076842	-0.136897	-0.027194	-0.002920	0.233544	0.085691	0.036489	0.012268	0.064884	0.048765	-0.073678	0.087845	1.000000	-0.002954	0.100529	
-0.172498	-0.828056	-0.004345	-0.139570	-0.057414	0.045820	0.078737	-0.105623	0.104349	-0.100321	0.117315	0.055698	0.108113	0.142458	0.150963	0.180831	-0.112325	0.059492	-0.002954	1.000000	0.212600	
-0.926886	-0.330926	-0.247350	-0.088338	-0.194109	0.041393	-0.092349	-0.152462	0.199560	-0.064442	0.276228	0.012409	0.117766	0.107071	0.178127	-0.008183	-0.126171	0.024202	0.100529	0.212600	1.000000	
