1.000000	0.005051	0.003618	-0.034167	-0.005327	0.005631	-0.004360	0.011639	0.030636	-0.038016	-0.054826	0.022398	0.015099	-0.045003	-0.025235	0.028196	0.331553	-0.012663	-0.010536	0.006458	-0.720028	
0.005051	1.000000	-0.013368	-0.006609	-0.036229	0.046485	0.001477	-0.049779	0.006269	0.002374	-0.025440	0.011865	-0.039951	0.012301	-0.007129	-0.048814	0.301411	-0.007509	-0.005197	-0.498514	-0.024385	
0.003618	-0.013368	1.000000	-0.035792	0.003924	0.000505	0.052907	0.043591	0.024227	-0.014425	-0.049944	-0.042292	0.006643	0.042949	-0.015872	0.025618	0.283912	0.008645	-0.404383	-0.007503	0.000232	
-0.034167	-0.006609	-0.035792	1.000000	-0.002970	-0.023556	0.000695	0.028865	0.013071	0.016305	-0.023481	0.045313	-0.001345	-0.037792	0.020801	0.016531	0.272069	-0.359837	0.036385	0.004731	0.001378	
-0.005327	-0.036229	0.003924	-0.002970	1.000000	0.011453	0.094685	-0.016517	-0.006618	0.011772	-0.020008	-0.031211	0.027086	-0.000369	0.027458	-0.036848	-0.014105	0.030218	0.012246	0.036669	0.028943	
0.005631	0.046485	0.000505	-0.023556	0.011453	1.000000	0.046189	-0.019088	0.020801	-0.042030	0.031966	0.016206	0.009951	0.056980	-0.019883	0.006392	0.022770	0.042178	0.049122	0.007016	0.018395	
-0.004360	0.001477	0.052907	0.000695	0.094685	0.046189	1.000000	-0.013183	-0.018748	-0.024638	-0.003924	-0.009259	0.012796	0.013058	0.014439	-0.007462	0.038846	0.014134	-0.031722	0.005789	0.014799	
0.011639	-0.049779	0.043591	0.028865	-0.016517	-0.019088	-0.013183	1.000000	0.012361	0.030579	-0.008890	-0.009758	0.032465	0.039088	0.038683	-0.030890	0.011207	0.006909	-0.007658	0.036170	0.001192	
0.030636	0.006269	0.024227	0.013071	-0.006618	0.020801	-0.018748	0.012361	1.000000	-0.000353	0.031095	-0.033136	-0.022583	-0.008271	-0.009228	0.050662	0.034266	-0.035664	-0.029154	-0.014435	-0.041084	
-0.038016	0.002374	-0.014425	0.016305	0.011772	-0.042030	-0.024638	0.030579	-0.000353	1.000000	-0.043777	0.025489	-0.020565	-0.008573	-0.004050	0.025876	-0.031961	0.045161	0.061222	0.027574	0.054115	
-0.054826	-0.025440	-0.049944	-0.023481	-0.020008	0.031966	-0.003924	-0.008890	0.031095	-0.043777	1.000000	-0.009976	0.020920	-0.000658	0.035519	0.015683	-0.083838	0.050951	0.067723	0.055641	0.063907	
0.022398	0.011865	-0.042292	0.045313	-0.031211	0.016206	-0.009259	-0.009758	-0.033136	0.025489	-0.009976	1.000000	0.017563	-0.003814	0.065468	-0.025281	0.017954	0.022593	0.062342	0.031967	0.004797	
0.015099	-0.039951	0.006643	-0.001345	0.027086	0.009951	0.012796	0.032465	-0.022583	-0.020565	0.020920	0.017563	1.000000	0.016585	0.068713	-0.051929	-0.003776	0.054478	0.055051	0.059779	0.021739	
-0.045003	0.012301	0.042949	-0.037792	-0.000369	0.056980	0.013058	0.039088	-0.008271	-0.008573	-0.000658	-0.003814	0.016585	1.000000	0.015062	-0.036382	-0.016119	0.089346	0.041397	0.040071	0.069569	
-0.025235	-0.007129	-0.015872	0.020801	0.027458	-0.019883	0.014439	0.038683	-0.009228	-0.004050	0.035519	0.065468	0.068713	0.015062	1.000000	-0.054257	-0.014726	0.060246	0.057365	0.056997	0.054833	
0.028196	-0.048814	0.025618	0.016531	-0.036848	0.006392	-0.007462	-0.030890	0.050662	0.025876	0.015683	-0.025281	-0.051929	-0.036382	-0.054257	1.000000	0.012937	0.016019	0.009399	0.057041	-0.008201	
0.331553	0.301411	0.283912	0.272069	-0.014105	0.022770	0.038846	0.011207	0.034266	-0.031961	-0.083838	0.017954	-0.003776	-0.016119	-0.014726	0.012937	1.000000	-0.175738	-0.171517	-0.200104	-0.309460	
-0.012663	-0.007509	0.008645	-0.359837	0.030218	0.042178	0.014134	0.006909	-0.035664	0.045161	0.050951	0.022593	0.054478	0.089346	0.060246	0.016019	-0.175738	1.000000	0.400037	0.361505	0.223502	
-0.010536	-0.005197	-0.404383	0.036385	0.012246	0.049122	-0.031722	-0.007658	-0.029154	0.061222	0.067723	0.062342	0.055051	0.041397	0.057365	0.009399	-0.171517	0.400037	1.000000	0.344435	0.193372	
0.006458	-0.498514	-0.007503	0.004731	0.036669	0.007016	0.005789	0.036170	-0.014435	0.027574	0.055641	0.031967	0.059779	0.040071	0.056997	0.057041	-0.200104	0.361505	0.344435	1.000000	0.165665	
-0.720028	-0.024385	0.000232	0.001378	0.028943	0.018395	0.014799	0.001192	-0.041084	0.054115	0.063907	0.004797	0.021739	0.069569	0.054833	-0.008201	-0.309460	0.223502	0.193372	0.165665	1.000000	
