1.000000	0.227933	-0.019271	-0.016751	0.079792	-0.030150	0.052082	-0.138082	-0.153367	-0.058802	-0.027018	-0.001695	-0.071979	0.044460	-0.123980	-0.081583	0.162014	0.071774	0.029317	-0.123375	-0.920742	
0.227933	1.000000	0.015516	0.127797	0.173313	-0.013469	0.031359	0.046526	-0.071400	0.065782	-0.007519	0.046071	-0.052615	-0.079134	-0.120456	-0.082486	0.178997	0.024609	0.079624	-0.864384	-0.239993	
-0.019271	0.015516	1.000000	0.081118	-0.027176	-0.000719	-0.089284	0.144271	0.058519	0.092706	-0.025187	-0.104723	-0.029417	-0.039198	-0.122798	-0.017527	0.145515	-0.004781	-0.710123	-0.074432	-0.000255	
-0.016751	0.127797	0.081118	1.000000	0.042364	-0.167591	-0.014901	0.181361	0.037611	0.112087	-0.058738	0.099114	0.072504	-0.048773	0.022785	-0.159858	0.334387	-0.625954	-0.082537	-0.160552	-0.001522	
0.079792	0.173313	-0.027176	0.042364	1.000000	0.131610	-0.014463	0.025357	0.119158	0.061714	-0.058100	-0.064754	-0.106315	-0.211295	0.001478	-0.000301	0.030279	-0.008067	0.036463	-0.152620	-0.082890	
-0.030150	-0.013469	-0.000719	-0.167591	0.131610	1.000000	-0.320173	-0.154838	-0.022834	-0.065029	-0.096433	0.095519	-0.191767	0.074175	-0.308231	0.248484	-0.027421	0.132377	0.035806	0.024140	0.034676	
0.052082	0.031359	-0.089284	-0.014901	-0.014463	-0.320173	1.000000	0.146707	-0.073826	-0.058783	-0.008372	-0.072127	0.148355	-0.060414	0.345991	-0.165168	0.027402	0.012856	0.059961	-0.008020	-0.049607	
-0.138082	0.046526	0.144271	0.181361	0.025357	-0.154838	0.146707	1.000000	0.073667	0.167663	-0.035934	0.030209	0.113021	-0.046873	0.049913	-0.183529	-0.016237	-0.150356	-0.161630	-0.091152	0.113165	
-0.153367	-0.071400	0.058519	0.037611	0.119158	-0.022834	-0.073826	0.073667	1.000000	0.104951	0.252682	-0.096355	0.127436	-0.332354	0.071807	-0.162112	0.022638	-0.014671	-0.053568	0.051776	0.145083	
-0.058802	0.065782	0.092706	0.112087	0.061714	-0.065029	-0.058783	0.167663	0.104951	1.000000	0.077738	0.130020	-0.146703	-0.137899	-0.083978	-0.010987	0.015794	-0.108122	-0.097556	-0.094716	0.042936	
-0.027018	-0.007519	-0.025187	-0.058738	-0.058100	-0.096433	-0.008372	-0.035934	0.252682	0.077738	1.000000	-0.100325	0.248928	-0.099617	-0.008846	-0.162135	-0.031847	0.049048	0.046126	0.011198	0.034160	
-0.001695	0.046071	-0.104723	0.099114	-0.064754	0.095519	-0.072127	0.030209	-0.096355	0.130020	-0.100325	1.000000	-0.079519	0.081773	-0.069998	0.092695	0.004696	-0.083937	0.090460	-0.040177	0.006287	
-0.071979	-0.052615	-0.029417	0.072504	-0.106315	-0.191767	0.148355	0.113021	0.127436	-0.146703	0.248928	-0.079519	1.000000	0.061180	0.262104	-0.126789	-0.019572	-0.001301	0.045969	0.048800	0.080486	
0.044460	-0.079134	-0.039198	-0.048773	-0.211295	0.074175	-0.060414	-0.046873	-0.332354	-0.137899	-0.099617	0.081773	0.061180	1.000000	-0.027164	0.068416	-0.015060	0.056513	0.051209	0.086208	-0.036181	
-0.123980	-0.120456	-0.122798	0.022785	0.001478	-0.308231	0.345991	0.049913	0.071807	-0.083978	-0.008846	-0.069998	0.262104	-0.027164	1.000000	-0.108745	-0.010951	0.008287	0.114768	0.112574	0.132061	
-0.081583	-0.082486	-0.017527	-0.159858	-0.000301	0.248484	-0.165168	-0.183529	-0.162112	-0.010987	-0.162135	0.092695	-0.126789	0.068416	-0.108745	1.000000	-0.032982	0.134991	0.077547	0.085510	0.095973	
0.162014	0.178997	0.145515	0.334387	0.030279	-0.027421	0.027402	-0.016237	0.022638	0.015794	-0.031847	0.004696	-0.019572	-0.015060	-0.010951	-0.032982	1.000000	-0.045108	-0.023460	-0.107812	-0.162170	
0.071774	0.024609	-0.004781	-0.625954	-0.008067	0.132377	0.012856	-0.150356	-0.014671	-0.108122	0.049048	-0.083937	-0.001301	0.056513	0.008287	0.134991	-0.045108	1.000000	0.166109	0.061569	-0.040230	
0.029317	0.079624	-0.710123	-0.082537	0.036463	0.035806	0.059961	-0.161630	-0.053568	-0.097556	0.046126	0.090460	0.045969	0.051209	0.114768	0.077547	-0.023460	0.166109	1.000000	0.017740	0.012748	
-0.123375	-0.864384	-0.074432	-0.160552	-0.152620	0.024140	-0.008020	-0.091152	0.051776	-0.094716	0.011198	-0.040177	0.048800	0.086208	0.112574	0.085510	-0.107812	0.061569	0.017740	1.000000	0.147470	
-0.920742	-0.239993	-0.000255	-0.001522	-0.082890	0.034676	-0.049607	0.113165	0.145083	0.042936	0.034160	0.006287	0.080486	-0.036181	0.132061	0.095973	-0.162170	-0.040230	0.012748	0.147470	1.000000	
