1.000000	0.249942	0.112750	0.046388	0.148810	-0.032342	0.162163	-0.055292	-0.233392	-0.021509	-0.177595	0.072669	-0.074248	-0.045920	-0.118077	0.008064	0.116489	0.033320	-0.042571	-0.102372	-0.925516	
0.249942	1.000000	-0.010696	0.093911	0.127995	0.045573	0.026966	0.045753	-0.133750	0.114120	-0.006456	0.071204	-0.082332	-0.126205	-0.084621	-0.103303	0.225286	0.079937	0.148153	-0.824127	-0.262075	
0.112750	-0.010696	1.000000	0.054872	0.095123	-0.027132	-0.130732	0.146275	0.014600	0.020936	-0.086388	-0.136012	-0.060454	-0.087561	-0.066194	-0.066996	0.170932	0.013867	-0.734595	-0.031291	-0.132687	
0.046388	0.093911	0.054872	1.000000	0.111275	-0.175983	-0.077264	0.142305	0.054578	0.172372	-0.006710	-0.005483	-0.040146	-0.055801	0.042667	-0.247859	0.387836	-0.632054	-0.048482	-0.096944	-0.068352	
0.148810	0.127995	0.095123	0.111275	1.000000	0.017357	-0.023927	0.076307	-0.022181	0.158906	-0.238928	-0.089063	-0.205895	-0.202579	0.072781	-0.015735	0.036110	-0.089838	-0.075384	-0.118768	-0.159423	
-0.032342	0.045573	-0.027132	-0.175983	0.017357	1.000000	-0.191904	-0.138168	0.065244	0.064096	0.066048	0.030776	-0.026070	0.058984	-0.364840	0.285560	-0.047384	0.146908	0.059864	-0.013582	0.034748	
0.162163	0.026966	-0.130732	-0.077264	-0.023927	-0.191904	1.000000	0.037565	-0.123680	-0.168409	-0.140778	0.052711	0.083043	0.051699	0.236010	-0.023254	0.029889	0.081844	0.123465	0.042448	-0.147889	
-0.055292	0.045753	0.146275	0.142305	0.076307	-0.138168	0.037565	1.000000	0.076975	0.016098	0.008591	-0.088159	0.088806	-0.052264	0.043113	-0.150863	0.030179	-0.106917	-0.117524	-0.080025	0.046615	
-0.233392	-0.133750	0.014600	0.054578	-0.022181	0.065244	-0.123680	0.076975	1.000000	-0.026385	0.261160	-0.157207	0.173794	-0.144797	-0.034473	-0.108933	0.024034	-0.049655	-0.030126	0.079551	0.229673	
-0.021509	0.114120	0.020936	0.172372	0.158906	0.064096	-0.168409	0.016098	-0.026385	1.000000	0.066919	0.083004	-0.213062	-0.108884	-0.066368	-0.022051	0.064805	-0.168800	-0.050247	-0.135686	-0.001144	
-0.177595	-0.006456	-0.086388	-0.006710	-0.238928	0.066048	-0.140778	0.008591	0.261160	0.066919	1.000000	0.037666	0.184276	0.017580	-0.141031	-0.096084	0.010620	0.004556	0.080745	-0.026906	0.183325	
0.072669	0.071204	-0.136012	-0.005483	-0.089063	0.030776	0.052711	-0.088159	-0.157207	0.083004	0.037666	1.000000	-0.035271	0.187994	0.011517	0.021721	0.021907	0.030740	0.132551	-0.016058	-0.059931	
-0.074248	-0.082332	-0.060454	-0.040146	-0.205895	-0.026070	0.083043	0.088806	0.173794	-0.213062	0.184276	-0.035271	1.000000	0.166783	0.026815	-0.022848	-0.041979	0.092628	0.091013	0.102898	0.094935	
-0.045920	-0.126205	-0.087561	-0.055801	-0.202579	0.058984	0.051699	-0.052264	-0.144797	-0.108884	0.017580	0.187994	0.166783	1.000000	0.008514	0.107735	-0.005623	0.093485	0.110267	0.164277	0.068369	
-0.118077	-0.084621	-0.066194	0.042667	0.072781	-0.364840	0.236010	0.043113	-0.034473	-0.066368	-0.141031	0.011517	0.026815	0.008514	1.000000	-0.095957	0.020878	-0.004603	0.086356	0.090194	0.127247	
0.008064	-0.103303	-0.066996	-0.247859	-0.015735	0.285560	-0.023254	-0.150863	-0.108933	-0.022051	-0.096084	0.021721	-0.022848	0.107735	-0.095957	1.000000	-0.103177	0.194855	0.080263	0.136914	0.005443	
0.116489	0.225286	0.170932	0.387836	0.036110	-0.047384	0.029889	0.030179	0.024034	0.064805	0.010620	0.021907	-0.041979	-0.005623	0.020878	-0.103177	1.000000	-0.086757	-0.042104	-0.118238	-0.117453	
0.033320	0.079937	0.013867	-0.632054	-0.089838	0.146908	0.081844	-0.106917	-0.049655	-0.168800	0.004556	0.030740	0.092628	0.093485	-0.004603	0.194855	-0.086757	1.000000	0.152005	0.045448	0.001143	
-0.042571	0.148153	-0.734595	-0.048482	-0.075384	0.059864	0.123465	-0.117524	-0.030126	-0.050247	0.080745	0.132551	0.091013	0.110267	0.086356	0.080263	-0.042104	0.152005	1.000000	-0.015650	0.080649	
-0.102372	-0.824127	-0.031291	-0.096944	-0.118768	-0.013582	0.042448	-0.080025	0.079551	-0.135686	-0.026906	-0.016058	0.102898	0.164277	0.090194	0.136914	-0.118238	0.045448	-0.015650	1.000000	0.127906	
-0.925516	-0.262075	-0.132687	-0.068352	-0.159423	0.034748	-0.147889	0.046615	0.229673	-0.001144	0.183325	-0.059931	0.094935	0.068369	0.127247	0.005443	-0.117453	0.001143	0.080649	0.127906	1.000000	
