1.000000	0.305040	0.118831	0.042832	-0.000233	-0.021999	-0.270987	-0.121259	0.200570	-0.056604	0.107555	-0.070069	0.005222	-0.181363	0.018110	-0.030718	0.150683	0.034698	-0.055767	-0.171434	-0.933358	
0.305040	1.000000	0.000878	0.052604	0.100740	0.050021	-0.202187	-0.128980	0.063326	-0.081855	0.021618	0.026552	0.095457	-0.182662	0.057475	-0.044415	0.197812	0.089939	0.104585	-0.834049	-0.314594	
0.118831	0.000878	1.000000	0.063405	0.040567	-0.006127	-0.114008	-0.068688	0.045713	-0.136175	0.159797	-0.018227	-0.075076	-0.162502	-0.090916	-0.000057	0.133674	-0.020495	-0.777253	-0.041461	-0.143708	
0.042832	0.052604	0.063405	1.000000	-0.020621	-0.048937	-0.065669	-0.102785	0.068591	0.045858	0.153262	0.005711	-0.123418	-0.244749	0.010426	-0.005169	0.407748	-0.595901	-0.045629	-0.067978	-0.054249	
-0.000233	0.100740	0.040567	-0.020621	1.000000	0.130660	-0.228222	-0.189372	0.031095	0.098481	-0.109053	0.143507	-0.029196	-0.018838	-0.043511	0.055091	-0.049283	0.078123	-0.005110	-0.094811	-0.006444	
-0.021999	0.050021	-0.006127	-0.048937	0.130660	1.000000	-0.059212	-0.200398	-0.198381	0.040306	-0.175243	0.042704	-0.049988	0.074977	-0.158400	-0.063170	-0.016621	0.082618	0.043331	-0.030408	0.020625	
-0.270987	-0.202187	-0.114008	-0.065669	-0.228222	-0.059212	1.000000	0.281054	-0.076851	0.014239	-0.033913	-0.058993	0.027349	0.093927	-0.106544	-0.108878	-0.038744	0.019790	0.066060	0.163248	0.267366	
-0.121259	-0.128980	-0.068688	-0.102785	-0.189372	-0.200398	0.281054	1.000000	0.086869	-0.042984	0.084137	0.047399	0.046642	-0.006584	0.007337	-0.048330	-0.065124	0.022332	0.033869	0.125049	0.127633	
0.200570	0.063326	0.045713	0.068591	0.031095	-0.198381	-0.076851	0.086869	1.000000	0.018916	0.151025	0.114435	0.000399	-0.299277	0.056292	-0.014327	0.041600	-0.028367	-0.044101	-0.025222	-0.198221	
-0.056604	-0.081855	-0.136175	0.045858	0.098481	0.040306	0.014239	-0.042984	0.018916	1.000000	-0.002048	0.136088	-0.017520	-0.001499	-0.019423	0.035131	-0.025476	-0.017862	0.145149	0.105924	0.068682	
0.107555	0.021618	0.159797	0.153262	-0.109053	-0.175243	-0.033913	0.084137	0.151025	-0.002048	1.000000	0.004059	-0.049738	-0.294807	-0.039745	0.070019	0.047550	-0.159877	-0.161796	-0.013104	-0.116765	
-0.070069	0.026552	-0.018227	0.005711	0.143507	0.042704	-0.058993	0.047399	0.114435	0.136088	0.004059	1.000000	-0.024868	-0.020321	0.033923	-0.030098	-0.001232	-0.014603	0.015412	-0.033152	0.067898	
0.005222	0.095457	-0.075076	-0.123418	-0.029196	-0.049988	0.027349	0.046642	0.000399	-0.017520	-0.049738	-0.024868	1.000000	0.061919	0.100819	0.200914	0.024686	0.109181	0.112033	-0.050484	0.001768	
-0.181363	-0.182662	-0.162502	-0.244749	-0.018838	0.074977	0.093927	-0.006584	-0.299277	-0.001499	-0.294807	-0.020321	0.061919	1.000000	0.017530	0.072090	-0.025048	0.205224	0.152396	0.173621	0.192251	
0.018110	0.057475	-0.090916	0.010426	-0.043511	-0.158400	-0.106544	0.007337	0.056292	-0.019423	-0.039745	0.033923	0.100819	0.017530	1.000000	0.095737	0.057894	0.051534	0.101094	-0.030212	-0.003657	
-0.030718	-0.044415	-0.000057	-0.005169	0.055091	-0.063170	-0.108878	-0.048330	-0.014327	0.035131	0.070019	-0.030098	0.200914	0.072090	0.095737	1.000000	0.052340	0.029795	0.043802	0.056540	0.035047	
0.150683	0.197812	0.133674	0.407748	-0.049283	-0.016621	-0.038744	-0.065124	0.041600	-0.025476	0.047550	-0.001232	0.024686	-0.025048	0.057894	0.052340	1.000000	-0.069402	-0.042106	-0.096999	-0.150216	
0.034698	0.089939	-0.020495	-0.595901	0.078123	0.082618	0.019790	0.022332	-0.028367	-0.017862	-0.159877	-0.014603	0.109181	0.205224	0.051534	0.029795	-0.069402	1.000000	0.123127	0.026099	-0.010107	
-0.055767	0.104585	-0.777253	-0.045629	-0.005110	0.043331	0.066060	0.033869	-0.044101	0.145149	-0.161796	0.015412	0.112033	0.152396	0.101094	0.043802	-0.042106	0.123127	1.000000	0.022290	0.096447	
-0.171434	-0.834049	-0.041461	-0.067978	-0.094811	-0.030408	0.163248	0.125049	-0.025222	0.105924	-0.013104	-0.033152	-0.050484	0.173621	-0.030212	0.056540	-0.096999	0.026099	0.022290	1.000000	0.196129	
-0.933358	-0.314594	-0.143708	-0.054249	-0.006444	0.020625	0.267366	0.127633	-0.198221	0.068682	-0.116765	0.067898	0.001768	0.192251	-0.003657	0.035047	-0.150216	-0.010107	0.096447	0.196129	1.000000	
