1.000000	0.211013	-0.122107	-0.196721	0.099417	-0.039994	-0.085634	0.002653	0.169425	-0.034513	-0.001419	0.085307	-0.076900	0.034172	0.082931	0.006446	0.207703	0.173436	0.126436	-0.116514	-0.895421	
0.211013	1.000000	-0.018036	-0.162906	0.041402	-0.004446	-0.041127	-0.017216	-0.037872	-0.065510	0.103369	0.156849	0.004654	-0.007151	0.023625	-0.052556	0.103115	0.052408	0.026793	-0.838022	-0.215921	
-0.122107	-0.018036	1.000000	-0.052959	-0.135359	-0.076056	0.106613	0.092163	-0.178138	0.057258	0.140750	0.008873	0.136324	-0.014348	-0.072984	0.108190	0.018868	-0.026424	-0.679382	-0.004561	0.098684	
-0.196721	-0.162906	-0.052959	1.000000	0.089540	0.114539	-0.199108	-0.108996	-0.081295	-0.106061	-0.019847	-0.126793	-0.166154	-0.170294	-0.051844	-0.034960	0.047824	-0.493553	-0.017603	0.090878	0.165892	
0.099417	0.041402	-0.135359	0.089540	1.000000	-0.011878	-0.103292	-0.069081	-0.008831	-0.054869	0.083805	0.113061	-0.119119	-0.029156	0.161141	-0.112306	-0.000084	-0.057230	0.053796	-0.048022	-0.095490	
-0.039994	-0.004446	-0.076056	0.114539	-0.011878	1.000000	-0.074120	-0.131133	-0.056970	-0.142788	-0.196394	-0.032641	-0.104996	0.058805	-0.108911	0.015236	-0.027140	-0.100232	0.018701	-0.019719	0.024983	
-0.085634	-0.041127	0.106613	-0.199108	-0.103292	-0.074120	1.000000	0.197611	0.129069	0.170036	0.213525	0.080344	0.073085	0.025516	-0.179620	0.108176	0.005200	0.127247	0.006296	0.054356	0.091578	
0.002653	-0.017216	0.092163	-0.108996	-0.069081	-0.131133	0.197611	1.000000	0.032438	0.073985	0.169481	0.053607	0.281874	0.059824	-0.013458	0.234934	0.000480	0.040338	-0.052626	0.008289	-0.012234	
0.169425	-0.037872	-0.178138	-0.081295	-0.008831	-0.056970	0.129069	0.032438	1.000000	0.076131	0.006800	-0.011404	-0.039830	-0.105702	-0.056372	0.118383	0.069305	0.149325	0.181973	0.069611	-0.144370	
-0.034513	-0.065510	0.057258	-0.106061	-0.054869	-0.142788	0.170036	0.073985	0.076131	1.000000	0.151634	0.219298	0.198668	-0.025636	-0.039743	0.105389	-0.009030	0.063598	-0.027045	0.049608	0.034259	
-0.001419	0.103369	0.140750	-0.019847	0.083805	-0.196394	0.213525	0.169481	0.006800	0.151634	1.000000	0.019875	0.175270	-0.216303	-0.093205	0.140869	0.083456	-0.044362	-0.077625	-0.107328	-0.003415	
0.085307	0.156849	0.008873	-0.126793	0.113061	-0.032641	0.080344	0.053607	-0.011404	0.219298	0.019875	1.000000	0.052786	0.124649	-0.019383	0.015010	-0.035554	0.041667	-0.019828	-0.151301	-0.077895	
-0.076900	0.004654	0.136324	-0.166154	-0.119119	-0.104996	0.073085	0.281874	-0.039830	0.198668	0.175270	0.052786	1.000000	0.013358	-0.045878	0.247207	-0.023878	0.077954	-0.073402	0.007491	0.064560	
0.034172	-0.007151	-0.014348	-0.170294	-0.029156	0.058805	0.025516	0.059824	-0.105702	-0.025636	-0.216303	0.124649	0.013358	1.000000	0.036989	0.120320	0.014551	0.104224	0.026057	0.024976	-0.029193	
0.082931	0.023625	-0.072984	-0.051844	0.161141	-0.108911	-0.179620	-0.013458	-0.056372	-0.039743	-0.093205	-0.019383	-0.045878	0.036989	1.000000	-0.033645	0.016734	0.090678	0.035822	0.008938	-0.072095	
0.006446	-0.052556	0.108190	-0.034960	-0.112306	0.015236	0.108176	0.234934	0.118383	0.105389	0.140869	0.015010	0.247207	0.120320	-0.033645	1.000000	-0.000582	-0.000872	-0.076062	0.042319	-0.014501	
0.207703	0.103115	0.018868	0.047824	-0.000084	-0.027140	0.005200	0.000480	0.069305	-0.009030	0.083456	-0.035554	-0.023878	0.014551	0.016734	-0.000582	1.000000	0.064903	0.080835	-0.040725	-0.199095	
0.173436	0.052408	-0.026424	-0.493553	-0.057230	-0.100232	0.127247	0.040338	0.149325	0.063598	-0.044362	0.041667	0.077954	0.104224	0.090678	-0.000872	0.064903	1.000000	0.209283	0.053124	-0.109828	
0.126436	0.026793	-0.679382	-0.017603	0.053796	0.018701	0.006296	-0.052626	0.181973	-0.027045	-0.077625	-0.019828	-0.073402	0.026057	0.035822	-0.076062	0.080835	0.209283	1.000000	0.063673	-0.075195	
-0.116514	-0.838022	-0.004561	0.090878	-0.048022	-0.019719	0.054356	0.008289	0.069611	0.049608	-0.107328	-0.151301	0.007491	0.024976	0.008938	0.042319	-0.040725	0.053124	0.063673	1.000000	0.161681	
-0.895421	-0.215921	0.098684	0.165892	-0.095490	0.024983	0.091578	-0.012234	-0.144370	0.034259	-0.003415	-0.077895	0.064560	-0.029193	-0.072095	-0.014501	-0.199095	-0.109828	-0.075195	0.161681	1.000000	
