1.000000	0.294400	0.244969	0.072720	0.166325	0.116680	-0.403114	-0.269580	0.174846	-0.158823	0.089988	-0.073248	0.054506	-0.249940	-0.010483	-0.039060	0.140819	0.053623	-0.096489	-0.161052	-0.939292	
0.294400	1.000000	0.003225	0.047413	0.199362	0.082791	-0.231436	-0.241663	0.108605	-0.103118	0.072243	-0.032254	0.111190	-0.205180	0.017044	-0.028741	0.189976	0.119204	0.101629	-0.833870	-0.294934	
0.244969	0.003225	1.000000	0.025424	0.123425	-0.038105	-0.176641	-0.142166	0.057646	-0.109787	0.213819	-0.019815	-0.123781	-0.165471	-0.138175	0.022196	0.136708	0.047043	-0.770848	-0.003819	-0.267761	
0.072720	0.047413	0.025424	1.000000	-0.012721	-0.028520	0.007244	-0.063957	0.036394	0.058571	0.173593	0.058495	-0.053347	-0.270960	-0.008107	-0.065485	0.390385	-0.636848	-0.014007	-0.043053	-0.088710	
0.166325	0.199362	0.123425	-0.012721	1.000000	0.056148	-0.241903	-0.284628	0.113748	0.075348	-0.024006	0.018615	0.034109	-0.088822	-0.066746	0.035462	-0.033305	0.101320	-0.053724	-0.152665	-0.164645	
0.116680	0.082791	-0.038105	-0.028520	0.056148	1.000000	-0.102187	-0.133820	-0.018961	-0.034739	-0.237582	-0.007478	0.046462	-0.090027	-0.076033	-0.084393	0.021972	0.091829	0.083106	-0.053959	-0.107370	
-0.403114	-0.231436	-0.176641	0.007244	-0.241903	-0.102187	1.000000	0.434343	-0.056658	0.130035	-0.037413	-0.040919	-0.042717	0.141269	-0.098818	-0.048124	0.012808	-0.043044	0.079392	0.152248	0.391834	
-0.269580	-0.241663	-0.142166	-0.063957	-0.284628	-0.133820	0.434343	1.000000	0.008476	0.045876	-0.067667	0.058877	0.045811	0.139402	0.021848	-0.038833	-0.012028	0.007374	0.073446	0.212619	0.271077	
0.174846	0.108605	0.057646	0.036394	0.113748	-0.018961	-0.056658	0.008476	1.000000	-0.058237	0.002103	0.118588	0.173882	-0.295293	0.012126	-0.042994	0.064731	0.040732	-0.001688	-0.037740	-0.171704	
-0.158823	-0.103118	-0.109787	0.058571	0.075348	-0.034739	0.130035	0.045876	-0.058237	1.000000	-0.030256	0.071282	-0.084275	0.100801	-0.027984	0.030505	-0.006651	-0.013568	0.094471	0.074545	0.163963	
0.089988	0.072243	0.213819	0.173593	-0.024006	-0.237582	-0.037413	-0.067667	0.002103	-0.030256	1.000000	0.009459	-0.201153	-0.186769	-0.093135	0.055371	0.013867	-0.203260	-0.222795	-0.095794	-0.103929	
-0.073248	-0.032254	-0.019815	0.058495	0.018615	-0.007478	-0.040919	0.058877	0.118588	0.071282	0.009459	1.000000	-0.012330	-0.032149	0.022199	-0.062687	0.000064	-0.076486	-0.003008	0.027147	0.069701	
0.054506	0.111190	-0.123781	-0.053347	0.034109	0.046462	-0.042717	0.045811	0.173882	-0.084275	-0.201153	-0.012330	1.000000	-0.046009	0.149165	-0.003661	0.086446	0.111231	0.167239	-0.045325	-0.044296	
-0.249940	-0.205180	-0.165471	-0.270960	-0.088822	-0.090027	0.141269	0.139402	-0.295293	0.100801	-0.186769	-0.032149	-0.046009	1.000000	0.111700	0.102955	-0.061633	0.209684	0.135676	0.187739	0.264939	
-0.010483	0.017044	-0.138175	-0.008107	-0.066746	-0.076033	-0.098818	0.021848	0.012126	-0.027984	-0.093135	0.022199	0.149165	0.111700	1.000000	-0.001043	0.020120	0.037414	0.140251	0.015846	0.022755	
-0.039060	-0.028741	0.022196	-0.065485	0.035462	-0.084393	-0.048124	-0.038833	-0.042994	0.030505	0.055371	-0.062687	-0.003661	0.102955	-0.001043	1.000000	0.040215	0.095502	0.037095	0.071315	0.046836	
0.140819	0.189976	0.136708	0.390385	-0.033305	0.021972	0.012808	-0.012028	0.064731	-0.006651	0.013867	0.000064	0.086446	-0.061633	0.020120	0.040215	1.000000	-0.083689	-0.018583	-0.090426	-0.145479	
0.053623	0.119204	0.047043	-0.636848	0.101320	0.091829	-0.043044	0.007374	0.040732	-0.013568	-0.203260	-0.076486	0.111231	0.209684	0.037414	0.095502	-0.083689	1.000000	0.107065	0.001093	-0.024355	
-0.096489	0.101629	-0.770848	-0.014007	-0.053724	0.083106	0.079392	0.073446	-0.001688	0.094471	-0.222795	-0.003008	0.167239	0.135676	0.140251	0.037095	-0.018583	0.107065	1.000000	0.019116	0.133756	
-0.161052	-0.833870	-0.003819	-0.043053	-0.152665	-0.053959	0.152248	0.212619	-0.037740	0.074545	-0.095794	0.027147	-0.045325	0.187739	0.015846	0.071315	-0.090426	0.001093	0.019116	1.000000	0.174053	
-0.939292	-0.294934	-0.267761	-0.088710	-0.164645	-0.107370	0.391834	0.271077	-0.171704	0.163963	-0.103929	0.069701	-0.044296	0.264939	0.022755	0.046836	-0.145479	-0.024355	0.133756	0.174053	1.000000	
