1.000000	0.332005	0.239006	0.119379	0.184761	0.075381	-0.377454	-0.289805	0.240533	-0.190762	0.032118	-0.055011	0.029081	-0.266135	-0.003864	-0.068725	0.114640	0.010519	-0.102624	-0.185260	-0.893692	
0.332005	1.000000	0.023699	0.138319	0.250230	0.140265	-0.218195	-0.307493	0.092380	-0.122638	0.057060	-0.020796	0.024775	-0.244993	0.027270	-0.105643	0.190704	0.083606	0.068813	-0.797053	-0.331298	
0.239006	0.023699	1.000000	-0.050652	0.219216	-0.101896	-0.309553	-0.208373	0.208621	-0.078968	0.134405	0.002615	-0.123201	-0.167871	-0.157193	0.061002	0.193141	0.057302	-0.737938	-0.016501	-0.271046	
0.119379	0.138319	-0.050652	1.000000	0.023269	0.003897	0.007477	-0.094210	0.060722	0.015044	0.087185	0.055147	-0.049959	-0.298387	-0.041416	0.033034	0.376945	-0.580846	0.052289	-0.107932	-0.143637	
0.184761	0.250230	0.219216	0.023269	1.000000	0.061364	-0.255457	-0.317265	0.148940	0.088911	-0.017979	0.034641	0.018960	-0.116395	-0.107268	0.043608	0.025874	0.065130	-0.110319	-0.195657	-0.176208	
0.075381	0.140265	-0.101896	0.003897	0.061364	1.000000	-0.072094	-0.151368	-0.011599	-0.054782	-0.181903	-0.003837	0.030314	-0.114273	-0.022127	-0.060269	0.018959	0.094927	0.145468	-0.079537	-0.060177	
-0.377454	-0.218195	-0.309553	0.007477	-0.255457	-0.072094	1.000000	0.469423	-0.113854	0.196850	-0.060741	-0.043809	-0.018671	0.157649	-0.059914	-0.018113	-0.045391	-0.049584	0.227667	0.142150	0.370375	
-0.289805	-0.307493	-0.208373	-0.094210	-0.317265	-0.151368	0.469423	1.000000	-0.041981	0.167873	-0.029467	0.073654	0.071759	0.197941	0.035868	-0.026143	-0.035420	0.041264	0.125353	0.246780	0.292995	
0.240533	0.092380	0.208621	0.060722	0.148940	-0.011599	-0.113854	-0.041981	1.000000	-0.066828	0.103256	0.127992	0.011488	-0.342023	-0.025875	0.014320	0.056297	0.033948	-0.134141	-0.032966	-0.244683	
-0.190762	-0.122638	-0.078968	0.015044	0.088911	-0.054782	0.196850	0.167873	-0.066828	1.000000	0.016841	0.054068	0.040931	0.103251	-0.131510	0.127988	0.058726	0.050028	0.079514	0.119750	0.203792	
0.032118	0.057060	0.134405	0.087185	-0.017979	-0.181903	-0.060741	-0.029467	0.103256	0.016841	1.000000	-0.008320	-0.139546	-0.203003	-0.031741	0.018179	-0.015189	-0.132377	-0.176986	-0.110742	-0.046326	
-0.055011	-0.020796	0.002615	0.055147	0.034641	-0.003837	-0.043809	0.073654	0.127992	0.054068	-0.008320	1.000000	-0.039548	-0.042702	0.010528	-0.102293	-0.005308	-0.048980	-0.014587	0.026542	0.044742	
0.029081	0.024775	-0.123201	-0.049959	0.018960	0.030314	-0.018671	0.071759	0.011488	0.040931	-0.139546	-0.039548	1.000000	0.005332	0.133498	0.056590	0.052839	0.103158	0.129255	0.035977	0.004483	
-0.266135	-0.244993	-0.167871	-0.298387	-0.116395	-0.114273	0.157649	0.197941	-0.342023	0.103251	-0.203003	-0.042702	0.005332	1.000000	0.089508	0.074784	-0.075471	0.215527	0.142711	0.208924	0.280803	
-0.003864	0.027270	-0.157193	-0.041416	-0.107268	-0.022127	-0.059914	0.035868	-0.025875	-0.131510	-0.031741	0.010528	0.133498	0.089508	1.000000	0.002632	-0.050652	0.044050	0.146916	0.004126	0.029910	
-0.068725	-0.105643	0.061002	0.033034	0.043608	-0.060269	-0.018113	-0.026143	0.014320	0.127988	0.018179	-0.102293	0.056590	0.074784	0.002632	1.000000	0.088503	0.067850	0.018111	0.125618	0.078422	
0.114640	0.190704	0.193141	0.376945	0.025874	0.018959	-0.045391	-0.035420	0.056297	0.058726	-0.015189	-0.005308	0.052839	-0.075471	-0.050652	0.088503	1.000000	-0.040168	-0.095479	-0.107211	-0.128443	
0.010519	0.083606	0.057302	-0.580846	0.065130	0.094927	-0.049584	0.041264	0.033948	0.050028	-0.132377	-0.048980	0.103158	0.215527	0.044050	0.067850	-0.040168	1.000000	0.109039	0.042353	0.047528	
-0.102624	0.068813	-0.737938	0.052289	-0.110319	0.145468	0.227667	0.125353	-0.134141	0.079514	-0.176986	-0.014587	0.129255	0.142711	0.146916	0.018111	-0.095479	0.109039	1.000000	0.044584	0.167964	
-0.185260	-0.797053	-0.016501	-0.107932	-0.195657	-0.079537	0.142150	0.246780	-0.032966	0.119750	-0.110742	0.026542	0.035977	0.208924	0.004126	0.125618	-0.107211	0.042353	0.044584	1.000000	0.217700	
-0.893692	-0.331298	-0.271046	-0.143637	-0.176208	-0.060177	0.370375	0.292995	-0.244683	0.203792	-0.046326	0.044742	0.004483	0.280803	0.029910	0.078422	-0.128443	0.047528	0.167964	0.217700	1.000000	
