1.000000	0.088418	-0.154710	-0.155403	0.007081	0.008815	-0.052829	0.027608	0.148848	0.022633	0.028402	0.032161	-0.030545	-0.007301	-0.026523	0.015825	0.154470	0.165764	0.147281	0.013455	-0.856885	
0.088418	1.000000	-0.041624	-0.262401	-0.089508	0.001252	-0.073296	-0.138102	-0.054367	-0.031127	0.078732	0.032389	0.017539	0.004942	-0.099245	0.083788	0.108894	0.115384	0.018698	-0.660337	-0.093913	
-0.154710	-0.041624	1.000000	-0.036118	-0.081980	-0.006194	0.097295	0.068459	-0.110800	0.069465	0.119846	0.028981	0.078648	0.042415	-0.031888	0.013934	0.065683	-0.006587	-0.583681	-0.036004	0.114733	
-0.155403	-0.262401	-0.036118	1.000000	0.135707	0.094328	0.030334	0.122672	0.125190	-0.022343	-0.018547	-0.033340	-0.012446	-0.132432	-0.016289	0.103452	0.088739	-0.472330	-0.018986	0.124190	0.125543	
0.007081	-0.089508	-0.081980	0.135707	1.000000	-0.029264	-0.069661	0.020560	0.059257	-0.083912	0.021323	0.019955	-0.100741	-0.183791	0.031922	-0.067282	0.004990	-0.039412	0.067967	0.109417	-0.010206	
0.008815	0.001252	-0.006194	0.094328	-0.029264	1.000000	0.069851	-0.042022	0.101812	-0.137409	-0.141113	-0.013854	-0.022723	0.081525	-0.060278	0.093667	-0.033650	-0.096307	-0.038293	-0.044522	-0.023105	
-0.052829	-0.073296	0.097295	0.030334	-0.069661	0.069851	1.000000	0.199472	0.078682	0.094554	0.107606	0.130800	-0.023556	0.161557	0.002825	0.177856	0.001608	0.001028	-0.030517	0.048041	0.029880	
0.027608	-0.138102	0.068459	0.122672	0.020560	-0.042022	0.199472	1.000000	-0.084401	0.012761	0.100399	0.155551	0.085455	0.139572	0.005185	0.025696	0.015068	-0.015145	-0.009467	0.118791	-0.025829	
0.148848	-0.054367	-0.110800	0.125190	0.059257	0.101812	0.078682	-0.084401	1.000000	0.090956	-0.067079	0.032391	0.009144	0.006126	-0.040104	0.157680	0.037518	-0.008370	0.077860	0.052607	-0.130937	
0.022633	-0.031127	0.069465	-0.022343	-0.083912	-0.137409	0.094554	0.012761	0.090956	1.000000	0.019310	0.115460	0.097601	0.047490	-0.046778	0.075190	0.007577	0.033849	-0.020810	0.045559	-0.022431	
0.028402	0.078732	0.119846	-0.018547	0.021323	-0.141113	0.107606	0.100399	-0.067079	0.019310	1.000000	0.060755	-0.046400	-0.037604	-0.132236	0.000948	-0.005960	-0.005066	-0.034253	-0.074229	-0.018536	
0.032161	0.032389	0.028981	-0.033340	0.019955	-0.013854	0.130800	0.155551	0.032391	0.115460	0.060755	1.000000	0.002280	0.160492	-0.085004	0.078825	0.007320	0.078966	0.039582	0.011515	-0.011003	
-0.030545	0.017539	0.078648	-0.012446	-0.100741	-0.022723	-0.023556	0.085455	0.009144	0.097601	-0.046400	0.002280	1.000000	-0.005177	-0.071859	0.096190	-0.015143	0.031956	-0.023213	0.023955	0.032448	
-0.007301	0.004942	0.042415	-0.132432	-0.183791	0.081525	0.161557	0.139572	0.006126	0.047490	-0.037604	0.160492	-0.005177	1.000000	0.005378	0.139857	-0.009239	0.077726	-0.016016	-0.005750	0.008247	
-0.026523	-0.099245	-0.031888	-0.016289	0.031922	-0.060278	0.002825	0.005185	-0.040104	-0.046778	-0.132236	-0.085004	-0.071859	0.005378	1.000000	-0.139670	0.032885	0.073913	0.038678	0.116099	0.034169	
0.015825	0.083788	0.013934	0.103452	-0.067282	0.093667	0.177856	0.025696	0.157680	0.075190	0.000948	0.078825	0.096190	0.139857	-0.139670	1.000000	0.037755	-0.052649	-0.021945	-0.050202	-0.025574	
0.154470	0.108894	0.065683	0.088739	0.004990	-0.033650	0.001608	0.015068	0.037518	0.007577	-0.005960	0.007320	-0.015143	-0.009239	0.032885	0.037755	1.000000	0.040289	0.061074	-0.000317	-0.136996	
0.165764	0.115384	-0.006587	-0.472330	-0.039412	-0.096307	0.001028	-0.015145	-0.008370	0.033849	-0.005066	0.078966	0.031956	0.077726	0.073913	-0.052649	0.040289	1.000000	0.230037	0.086298	-0.084508	
0.147281	0.018698	-0.583681	-0.018986	0.067967	-0.038293	-0.030517	-0.009467	0.077860	-0.020810	-0.034253	0.039582	-0.023213	-0.016016	0.038678	-0.021945	0.061074	0.230037	1.000000	0.177829	-0.066038	
0.013455	-0.660337	-0.036004	0.124190	0.109417	-0.044522	0.048041	0.118791	0.052607	0.045559	-0.074229	0.011515	0.023955	-0.005750	0.116099	-0.050202	-0.000317	0.086298	0.177829	1.000000	0.053414	
-0.856885	-0.093913	0.114733	0.125543	-0.010206	-0.023105	0.029880	-0.025829	-0.130937	-0.022431	-0.018536	-0.011003	0.032448	0.008247	0.034169	-0.025574	-0.136996	-0.084508	-0.066038	0.053414	1.000000	
