1.000000	0.225597	-0.146511	-0.251405	0.081101	-0.077709	-0.117208	0.023858	0.201466	-0.076492	-0.033065	0.050608	-0.012866	0.049645	0.095458	0.033391	0.198967	0.191581	0.146520	-0.120363	-0.891149	
0.225597	1.000000	-0.059353	-0.166894	0.025665	-0.030256	-0.049606	0.031114	0.016924	-0.150339	0.064484	0.165719	0.043609	-0.000932	0.071141	-0.067447	0.104541	0.065801	0.079355	-0.849126	-0.249358	
-0.146511	-0.059353	1.000000	-0.039821	-0.221361	-0.022512	0.126129	0.028562	-0.141662	0.018406	0.128138	-0.067406	0.100278	-0.081150	-0.115732	0.125889	0.025288	-0.019427	-0.642513	0.022441	0.114588	
-0.251405	-0.166894	-0.039821	1.000000	0.188312	0.062677	-0.154057	-0.099168	-0.105835	-0.015459	0.091140	0.042032	-0.146805	-0.210160	0.002901	-0.029261	0.040463	-0.531563	-0.049587	0.089020	0.218263	
0.081101	0.025665	-0.221361	0.188312	1.000000	-0.042210	-0.155433	-0.081483	0.047286	-0.080362	0.018314	0.135091	-0.089036	-0.061623	0.106346	-0.125412	-0.049253	-0.110075	0.096997	-0.057306	-0.086807	
-0.077709	-0.030256	-0.022512	0.062677	-0.042210	1.000000	-0.060521	-0.253390	-0.221891	-0.024190	-0.199869	-0.006734	-0.212260	0.134783	-0.115003	-0.063247	-0.029156	-0.022873	-0.007782	0.020153	0.073503	
-0.117208	-0.049606	0.126129	-0.154057	-0.155433	-0.060521	1.000000	0.178881	0.133460	0.105573	0.166783	0.033520	0.088349	0.020658	-0.164894	0.093943	0.003057	0.100890	0.026785	0.060117	0.113855	
0.023858	0.031114	0.028562	-0.099168	-0.081483	-0.253390	0.178881	1.000000	0.121932	-0.049623	0.205419	-0.000241	0.292893	-0.037252	0.055272	0.168913	0.033944	0.096420	0.022896	-0.021292	-0.013400	
0.201466	0.016924	-0.141662	-0.105835	0.047286	-0.221891	0.133460	0.121932	1.000000	0.033412	0.086118	0.056564	0.059988	-0.124083	-0.038783	0.138087	0.061277	0.111771	0.153283	0.010751	-0.174800	
-0.076492	-0.150339	0.018406	-0.015459	-0.080362	-0.024190	0.105573	-0.049623	0.033412	1.000000	0.079837	0.157683	0.058848	-0.009143	-0.095794	0.044252	-0.027924	0.052772	0.018166	0.117440	0.083546	
-0.033065	0.064484	0.128138	0.091140	0.018314	-0.199869	0.166783	0.205419	0.086118	0.079837	1.000000	0.023400	0.169700	-0.279934	-0.098276	0.134262	0.076088	-0.109759	-0.075042	-0.081761	0.007178	
0.050608	0.165719	-0.067406	0.042032	0.135091	-0.006734	0.033520	-0.000241	0.056564	0.157683	0.023400	1.000000	0.021258	-0.050024	0.031017	-0.058843	-0.025023	-0.070589	0.004089	-0.179454	-0.063935	
-0.012866	0.043609	0.100278	-0.146805	-0.089036	-0.212260	0.088349	0.292893	0.059988	0.058848	0.169700	0.021258	1.000000	-0.038118	0.032850	0.241047	0.044792	0.101926	-0.036111	-0.020673	0.015451	
0.049645	-0.000932	-0.081150	-0.210160	-0.061623	0.134783	0.020658	-0.037252	-0.124083	-0.009143	-0.279934	-0.050024	-0.038118	1.000000	0.059591	0.113158	0.074231	0.192506	0.117158	0.044081	-0.026765	
0.095458	0.071141	-0.115732	0.002901	0.106346	-0.115003	-0.164894	0.055272	-0.038783	-0.095794	-0.098276	0.031017	0.032850	0.059591	1.000000	0.063523	0.038558	0.077750	0.067718	-0.037166	-0.078802	
0.033391	-0.067447	0.125889	-0.029261	-0.125412	-0.063247	0.093943	0.168913	0.138087	0.044252	0.134262	-0.058843	0.241047	0.113158	0.063523	1.000000	0.059647	0.065906	-0.048861	0.065978	-0.020800	
0.198967	0.104541	0.025288	0.040463	-0.049253	-0.029156	0.003057	0.033944	0.061277	-0.027924	0.076088	-0.025023	0.044792	0.074231	0.038558	0.059647	1.000000	0.052248	0.077703	-0.034522	-0.200591	
0.191581	0.065801	-0.019427	-0.531563	-0.110075	-0.022873	0.100890	0.096420	0.111771	0.052772	-0.109759	-0.070589	0.101926	0.192506	0.077750	0.065906	0.052248	1.000000	0.219992	0.038820	-0.129693	
0.146520	0.079355	-0.642513	-0.049587	0.096997	-0.007782	0.026785	0.022896	0.153283	0.018166	-0.075042	0.004089	-0.036111	0.117158	0.067718	-0.048861	0.077703	0.219992	1.000000	0.016387	-0.085795	
-0.120363	-0.849126	0.022441	0.089020	-0.057306	0.020153	0.060117	-0.021292	0.010751	0.117440	-0.081761	-0.179454	-0.020673	0.044081	-0.037166	0.065978	-0.034522	0.038820	0.016387	1.000000	0.168435	
-0.891149	-0.249358	0.114588	0.218263	-0.086807	0.073503	0.113855	-0.013400	-0.174800	0.083546	0.007178	-0.063935	0.015451	-0.026765	-0.078802	-0.020800	-0.200591	-0.129693	-0.085795	0.168435	1.000000	
