1.000000	0.263044	-0.125715	-0.186897	0.089104	-0.072118	-0.137254	0.008784	0.227926	-0.118746	-0.033415	0.085774	-0.010595	-0.002675	0.056992	0.021543	0.176598	0.139705	0.126589	-0.160100	-0.892691	
0.263044	1.000000	-0.015869	-0.098599	-0.007464	-0.080727	-0.060716	0.086678	0.076669	-0.177579	0.108592	0.172151	0.052520	-0.087522	0.058437	-0.063378	0.133255	0.037948	0.050516	-0.848913	-0.290835	
-0.125715	-0.015869	1.000000	-0.055083	-0.179211	0.046608	0.115949	0.013989	-0.151230	-0.037632	0.142748	-0.078899	0.044329	-0.056908	-0.165006	0.083935	0.023277	-0.001948	-0.657952	-0.021278	0.089204	
-0.186897	-0.098599	-0.055083	1.000000	0.214731	0.020322	-0.187837	-0.111508	-0.041724	0.000725	0.066072	0.080211	-0.143560	-0.203329	0.002593	-0.018497	0.097391	-0.554226	-0.037294	0.034700	0.165196	
0.089104	-0.007464	-0.179211	0.214731	1.000000	-0.017401	-0.205350	-0.112882	0.094926	-0.040543	-0.029236	0.156238	-0.070762	-0.077236	-0.071444	-0.064354	-0.038822	-0.109861	0.083896	-0.012402	-0.086275	
-0.072118	-0.080727	0.046608	0.020322	-0.017401	1.000000	-0.019954	-0.266247	-0.228559	-0.016121	-0.179693	-0.105597	-0.210653	0.146127	-0.268143	-0.032225	-0.006221	-0.023802	-0.029895	0.072556	0.071660	
-0.137254	-0.060716	0.115949	-0.187837	-0.205350	-0.019954	1.000000	0.193375	0.075341	0.107429	0.128537	0.003042	0.054587	0.020097	-0.142631	0.032954	0.031094	0.112899	-0.011674	0.062337	0.126363	
0.008784	0.086678	0.013989	-0.111508	-0.112882	-0.266247	0.193375	1.000000	0.177278	-0.043780	0.225766	0.042847	0.257253	-0.016426	0.131083	0.139600	0.051135	0.060661	-0.004801	-0.086870	-0.012448	
0.227926	0.076669	-0.151230	-0.041724	0.094926	-0.228559	0.075341	0.177278	1.000000	0.025008	0.028973	0.149156	0.081607	-0.134717	0.044091	0.127329	0.065867	0.071333	0.135046	-0.039185	-0.201425	
-0.118746	-0.177579	-0.037632	0.000725	-0.040543	-0.016121	0.107429	-0.043780	0.025008	1.000000	0.022428	0.157350	-0.013878	-0.019404	-0.076804	-0.064200	-0.041325	0.072381	0.072835	0.153934	0.127427	
-0.033415	0.108592	0.142748	0.066072	-0.029236	-0.179693	0.128537	0.225766	0.028973	0.022428	1.000000	0.076571	0.139466	-0.254495	-0.014855	0.020439	0.047280	-0.092853	-0.107340	-0.125253	-0.000052	
0.085774	0.172151	-0.078899	0.080211	0.156238	-0.105597	0.003042	0.042847	0.149156	0.157350	0.076571	1.000000	0.096467	-0.157232	0.035134	-0.100273	0.003509	-0.080694	0.030548	-0.164559	-0.090788	
-0.010595	0.052520	0.044329	-0.143560	-0.070762	-0.210653	0.054587	0.257253	0.081607	-0.013878	0.139466	0.096467	1.000000	-0.016457	0.117589	0.173176	0.027404	0.083210	0.006603	-0.035804	0.007869	
-0.002675	-0.087522	-0.056908	-0.203329	-0.077236	0.146127	0.020097	-0.016426	-0.134717	-0.019404	-0.254495	-0.157232	-0.016457	1.000000	0.008299	0.150675	0.062732	0.159884	0.092716	0.116647	0.020534	
0.056992	0.058437	-0.165006	0.002593	-0.071444	-0.268143	-0.142631	0.131083	0.044091	-0.076804	-0.014855	0.035134	0.117589	0.008299	1.000000	0.093863	0.030323	0.071639	0.098182	-0.032446	-0.043470	
0.021543	-0.063378	0.083935	-0.018497	-0.064354	-0.032225	0.032954	0.139600	0.127329	-0.064200	0.020439	-0.100273	0.173176	0.150675	0.093863	1.000000	0.051355	0.058542	-0.048587	0.058920	-0.014988	
0.176598	0.133255	0.023277	0.097391	-0.038822	-0.006221	0.031094	0.051135	0.065867	-0.041325	0.047280	0.003509	0.027404	0.062732	0.030323	0.051355	1.000000	0.020240	0.079397	-0.061502	-0.170990	
0.139705	0.037948	-0.001948	-0.554226	-0.109861	-0.023802	0.112899	0.060661	0.071333	0.072381	-0.092853	-0.080694	0.083210	0.159884	0.071639	0.058542	0.020240	1.000000	0.192323	0.064202	-0.089520	
0.126589	0.050516	-0.657952	-0.037294	0.083896	-0.029895	-0.011674	-0.004801	0.135046	0.072835	-0.107340	0.030548	0.006603	0.092716	0.098182	-0.048587	0.079397	0.192323	1.000000	0.051724	-0.066225	
-0.160100	-0.848913	-0.021278	0.034700	-0.012402	0.072556	0.062337	-0.086870	-0.039185	0.153934	-0.125253	-0.164559	-0.035804	0.116647	-0.032446	0.058920	-0.061502	0.064202	0.051724	1.000000	0.210878	
-0.892691	-0.290835	0.089204	0.165196	-0.086275	0.071660	0.126363	-0.012448	-0.201425	0.127427	-0.000052	-0.090788	0.007869	0.020534	-0.043470	-0.014988	-0.170990	-0.089520	-0.066225	0.210878	1.000000	
