1.000000	0.289173	0.181534	0.027555	0.082814	0.055985	-0.324539	-0.178994	0.204859	-0.098701	0.123889	-0.117267	0.040302	-0.253732	-0.034963	-0.000175	0.119379	0.073983	-0.069394	-0.160259	-0.938607	
0.289173	1.000000	-0.012728	0.050547	0.153220	0.098127	-0.238054	-0.200178	0.110743	-0.041759	0.001178	0.006740	0.111363	-0.265826	0.015661	-0.062646	0.190487	0.098054	0.109612	-0.839249	-0.299819	
0.181534	-0.012728	1.000000	0.051498	0.047795	0.006964	-0.102180	-0.081094	0.058436	-0.104301	0.206687	-0.043717	-0.115847	-0.184280	-0.151157	0.006364	0.147035	0.018437	-0.755740	-0.019206	-0.205808	
0.027555	0.050547	0.051498	1.000000	-0.071349	-0.032850	-0.031465	-0.055598	0.018504	0.020717	0.149699	0.005914	-0.107606	-0.204207	0.000334	-0.000964	0.416322	-0.603286	-0.031266	-0.060002	-0.039380	
0.082814	0.153220	0.047795	-0.071349	1.000000	0.105492	-0.225357	-0.215364	0.072656	0.122102	-0.144977	0.122734	0.046656	-0.064587	-0.038768	0.023017	-0.051171	0.125279	0.009985	-0.117985	-0.085644	
0.055985	0.098127	0.006964	-0.032850	0.105492	1.000000	-0.151676	-0.232214	-0.128655	0.083846	-0.136427	0.056974	-0.026132	0.018213	-0.091627	-0.037073	0.020859	0.078872	0.044966	-0.074750	-0.053214	
-0.324539	-0.238054	-0.102180	-0.031465	-0.225357	-0.151676	1.000000	0.333244	-0.072862	0.016169	-0.010972	-0.068917	0.003217	0.142007	-0.056294	-0.058452	-0.040680	-0.019986	0.024588	0.186809	0.313721	
-0.178994	-0.200178	-0.081094	-0.055598	-0.215364	-0.232214	0.333244	1.000000	0.055298	-0.074039	0.058382	0.048972	0.076362	0.055138	0.053020	-0.071933	-0.059385	-0.026740	0.013705	0.169971	0.182626	
0.204859	0.110743	0.058436	0.018504	0.072656	-0.128655	-0.072862	0.055298	1.000000	-0.028498	0.059322	0.065185	0.110636	-0.328805	0.092274	-0.049794	0.025258	0.039634	-0.012301	-0.048853	-0.204325	
-0.098701	-0.041759	-0.104301	0.020717	0.122102	0.083846	0.016169	-0.074039	-0.028498	1.000000	-0.040400	0.123273	-0.027017	0.013497	-0.025686	0.019971	-0.019979	-0.001612	0.117639	0.049273	0.104328	
0.123889	0.001178	0.206687	0.149699	-0.144977	-0.136427	-0.010972	0.058382	0.059322	-0.040400	1.000000	-0.043230	-0.138318	-0.230925	-0.115688	0.064116	0.045791	-0.165002	-0.212723	-0.006091	-0.131981	
-0.117267	0.006740	-0.043717	0.005914	0.122734	0.056974	-0.068917	0.048972	0.065185	0.123273	-0.043230	1.000000	0.013773	0.012420	0.063331	-0.067385	0.005576	-0.030764	0.030780	-0.010251	0.115104	
0.040302	0.111363	-0.115847	-0.107606	0.046656	-0.026132	0.003217	0.076362	0.110636	-0.027017	-0.138318	0.013773	1.000000	-0.036859	0.079493	0.097948	0.018550	0.120564	0.163963	-0.057779	-0.030083	
-0.253732	-0.265826	-0.184280	-0.204207	-0.064587	0.018213	0.142007	0.055138	-0.328805	0.013497	-0.230925	0.012420	-0.036859	1.000000	0.050428	0.069299	-0.046743	0.121825	0.133776	0.248009	0.262934	
-0.034963	0.015661	-0.151157	0.000334	-0.038768	-0.091627	-0.056294	0.053020	0.092274	-0.025686	-0.115688	0.063331	0.079493	0.050428	1.000000	0.010136	0.058500	0.053285	0.153758	0.020110	0.046635	
-0.000175	-0.062646	0.006364	-0.000964	0.023017	-0.037073	-0.058452	-0.071933	-0.049794	0.019971	0.064116	-0.067385	0.097948	0.069299	0.010136	1.000000	0.059867	0.024302	0.045595	0.093157	0.009621	
0.119379	0.190487	0.147035	0.416322	-0.051171	0.020859	-0.040680	-0.059385	0.025258	-0.019979	0.045791	0.005576	0.018550	-0.046743	0.058500	0.059867	1.000000	-0.076954	-0.027768	-0.095043	-0.122452	
0.073983	0.098054	0.018437	-0.603286	0.125279	0.078872	-0.019986	-0.026740	0.039634	-0.001612	-0.165002	-0.030764	0.120564	0.121825	0.053285	0.024302	-0.076954	1.000000	0.121259	0.016500	-0.051892	
-0.069394	0.109612	-0.755740	-0.031266	0.009985	0.044966	0.024588	0.013705	-0.012301	0.117639	-0.212723	0.030780	0.163963	0.133776	0.153758	0.045595	-0.027768	0.121259	1.000000	0.013857	0.107196	
-0.160259	-0.839249	-0.019206	-0.060002	-0.117985	-0.074750	0.186809	0.169971	-0.048853	0.049273	-0.006091	-0.010251	-0.057779	0.248009	0.020110	0.093157	-0.095043	0.016500	0.013857	1.000000	0.184405	
-0.938607	-0.299819	-0.205808	-0.039380	-0.085644	-0.053214	0.313721	0.182626	-0.204325	0.104328	-0.131981	0.115104	-0.030083	0.262934	0.046635	0.009621	-0.122452	-0.051892	0.107196	0.184405	1.000000	
