1.000000	0.062607	-0.104478	-0.295826	-0.025625	-0.078361	0.081678	0.104179	-0.155284	-0.170150	0.101147	-0.100087	-0.079836	-0.105494	-0.036202	-0.111958	0.244356	0.197109	0.080906	-0.044380	-0.963207	
0.062607	1.000000	0.039751	-0.054082	-0.059857	0.106747	-0.037244	-0.149031	0.132525	-0.204839	0.117398	-0.044004	-0.269750	-0.216361	-0.151706	-0.163636	0.095074	-0.033189	-0.113373	-0.960886	-0.102532	
-0.104478	0.039751	1.000000	0.021328	-0.079818	-0.366268	0.033809	0.085932	-0.222429	0.055777	-0.296090	0.216085	-0.091070	-0.140428	-0.304849	-0.067701	-0.010934	-0.035213	-0.846053	-0.087280	0.055602	
-0.295826	-0.054082	0.021328	1.000000	0.048882	0.045511	-0.035844	-0.082872	-0.001749	-0.253850	-0.379179	-0.313350	0.028927	0.054151	0.011691	0.114022	0.120987	-0.717361	-0.039192	0.027599	0.240218	
-0.025625	-0.059857	-0.079818	0.048882	1.000000	-0.144433	-0.016535	-0.018133	-0.206654	-0.033243	-0.278392	-0.031012	-0.143604	-0.057970	-0.015027	0.215865	-0.042049	-0.085177	0.054378	0.058206	0.004470	
-0.078361	0.106747	-0.366268	0.045511	-0.144433	1.000000	0.055141	-0.038978	0.165297	-0.111045	0.210524	-0.206427	-0.330472	0.073594	0.089902	-0.239683	0.061383	0.007757	0.297158	-0.071342	0.077096	
0.081678	-0.037244	0.033809	-0.035844	-0.016535	0.055141	1.000000	0.346084	0.184721	0.008311	-0.039896	-0.236966	-0.116320	-0.338046	-0.370220	0.105708	-0.071469	-0.001963	-0.050661	0.043483	-0.084413	
0.104179	-0.149031	0.085932	-0.082872	-0.018133	-0.038978	0.346084	1.000000	-0.017450	0.159526	-0.107113	-0.085190	0.015666	-0.192092	-0.276732	0.139439	-0.052767	-0.024482	-0.054164	0.144475	-0.108755	
-0.155284	0.132525	-0.222429	-0.001749	-0.206654	0.165297	0.184721	-0.017450	1.000000	0.100409	0.059619	-0.135167	0.010066	-0.086426	-0.052431	-0.146792	-0.010023	0.067589	0.195062	-0.116261	0.153713	
-0.170150	-0.204839	0.055777	-0.253850	-0.033243	-0.111045	0.008311	0.159526	0.100409	1.000000	0.046753	0.159159	0.121106	-0.032310	0.111763	0.044660	0.020656	0.235024	0.043690	0.211686	0.205286	
0.101147	0.117398	-0.296090	-0.379179	-0.278392	0.210524	-0.039896	-0.107113	0.059619	0.046753	1.000000	0.184052	0.088516	0.099653	0.135931	-0.040997	0.124364	0.313047	0.270458	-0.077443	-0.061793	
-0.100087	-0.044004	0.216085	-0.313350	-0.031012	-0.206427	-0.236966	-0.085190	-0.135167	0.159159	0.184052	1.000000	0.038205	0.113508	-0.047203	-0.073312	0.065097	0.301921	-0.085787	0.062933	0.115429	
-0.079836	-0.269750	-0.091070	0.028927	-0.143604	-0.330472	-0.116320	0.015666	0.010066	0.121106	0.088516	0.038205	1.000000	0.059692	0.101454	0.184523	-0.020404	0.048068	0.140886	0.262208	0.124000	
-0.105494	-0.216361	-0.140428	0.054151	-0.057970	0.073594	-0.338046	-0.192092	-0.086426	-0.032310	0.099653	0.113508	0.059692	1.000000	0.526943	0.016245	0.113841	0.166851	0.197544	0.230571	0.125147	
-0.036202	-0.151706	-0.304849	0.011691	-0.015027	0.089902	-0.370220	-0.276732	-0.052431	0.111763	0.135931	-0.047203	0.101454	0.526943	1.000000	0.050547	0.073841	0.144194	0.334776	0.171748	0.084597	
-0.111958	-0.163636	-0.067701	0.114022	0.215865	-0.239683	0.105708	0.139439	-0.146792	0.044660	-0.040997	-0.073312	0.184523	0.016245	0.050547	1.000000	0.032488	-0.079324	0.077674	0.147621	0.113896	
0.244356	0.095074	-0.010934	0.120987	-0.042049	0.061383	-0.071469	-0.052767	-0.010023	0.020656	0.124364	0.065097	-0.020404	0.113841	0.073841	0.032488	1.000000	0.052560	0.093279	-0.081758	-0.256835	
0.197109	-0.033189	-0.035213	-0.717361	-0.085177	0.007757	-0.001963	-0.024482	0.067589	0.235024	0.313047	0.301921	0.048068	0.166851	0.144194	-0.079324	0.052560	1.000000	0.209284	0.098787	-0.108603	
0.080906	-0.113373	-0.846053	-0.039192	0.054378	0.297158	-0.050661	-0.054164	0.195062	0.043690	0.270458	-0.085787	0.140886	0.197544	0.334776	0.077674	0.093279	0.209284	1.000000	0.174857	0.003234	
-0.044380	-0.960886	-0.087280	0.027599	0.058206	-0.071342	0.043483	0.144475	-0.116261	0.211686	-0.077443	0.062933	0.262208	0.230571	0.171748	0.147621	-0.081758	0.098787	0.174857	1.000000	0.099211	
-0.963207	-0.102532	0.055602	0.240218	0.004470	0.077096	-0.084413	-0.108755	0.153713	0.205286	-0.061793	0.115429	0.124000	0.125147	0.084597	0.113896	-0.256835	-0.108603	0.003234	0.099211	1.000000	
