1.000000	0.390286	0.347161	0.048828	0.021176	-0.389958	0.178933	0.004023	-0.267919	-0.305312	-0.087051	0.003136	-0.017747	0.058826	0.082594	-0.066754	0.161742	0.071698	-0.133922	-0.186960	-0.986549	
0.390286	1.000000	0.213510	0.124664	0.124125	-0.381824	0.153847	-0.040710	-0.062697	-0.197138	-0.158200	-0.107865	0.119176	0.116979	0.045996	-0.119318	0.245725	0.084204	0.037158	-0.853145	-0.425194	
0.347161	0.213510	1.000000	0.068821	-0.127035	-0.373576	0.017204	0.034326	0.048084	-0.232933	-0.119290	-0.212239	-0.051621	0.112049	0.109919	-0.004727	0.298610	0.121069	-0.745433	-0.166216	-0.361223	
0.048828	0.124664	0.068821	1.000000	-0.058772	-0.136969	0.037003	0.005708	-0.105670	-0.239527	-0.027024	0.041566	0.177500	0.106070	0.239817	-0.087447	0.542570	-0.669640	-0.071099	-0.096421	-0.092041	
0.021176	0.124125	-0.127035	-0.058772	1.000000	0.120458	-0.016831	-0.101893	-0.211975	0.112937	0.004854	0.222816	-0.025575	0.162126	0.045826	0.047531	-0.037834	0.141128	0.191795	-0.065076	-0.034809	
-0.389958	-0.381824	-0.373576	-0.136969	0.120458	1.000000	-0.144049	-0.031941	-0.079621	0.002178	0.146625	0.047416	-0.050424	-0.149807	0.028463	0.152815	-0.140246	0.075675	0.248237	0.336902	0.399515	
0.178933	0.153847	0.017204	0.037003	-0.016831	-0.144049	1.000000	0.224106	0.124250	0.193654	0.037493	-0.085527	-0.061481	-0.172836	-0.087039	-0.173527	0.081707	0.040607	0.080144	-0.081877	-0.163669	
0.004023	-0.040710	0.034326	0.005708	-0.101893	-0.031941	0.224106	1.000000	0.043450	0.094764	-0.074982	-0.073306	0.090029	-0.203482	-0.145068	0.021586	0.101831	0.011788	-0.047977	0.012807	0.004335	
-0.267919	-0.062697	0.048084	-0.105670	-0.211975	-0.079621	0.124250	0.043450	1.000000	0.326895	-0.111155	-0.242247	-0.024248	-0.022728	0.046913	-0.046157	0.002108	0.093283	-0.037403	0.030621	0.276913	
-0.305312	-0.197138	-0.232933	-0.239527	0.112937	0.002178	0.193654	0.094764	0.326895	1.000000	0.015994	0.147971	-0.111487	-0.107875	-0.125808	-0.166409	-0.099772	0.237059	0.251251	0.183594	0.342575	
-0.087051	-0.158200	-0.119290	-0.027024	0.004854	0.146625	0.037493	-0.074982	-0.111155	0.015994	1.000000	0.207785	-0.003576	0.029454	0.067224	-0.048414	0.011450	0.060057	0.144170	0.174133	0.102417	
0.003136	-0.107865	-0.212239	0.041566	0.222816	0.047416	-0.085527	-0.073306	-0.242247	0.147971	0.207785	1.000000	-0.086476	0.202813	-0.048896	-0.015711	0.083010	-0.004177	0.244418	0.133917	0.013953	
-0.017747	0.119176	-0.051621	0.177500	-0.025575	-0.050424	-0.061481	0.090029	-0.024248	-0.111487	-0.003576	-0.086476	1.000000	0.100498	0.208166	-0.047714	0.068902	-0.096094	0.083982	-0.132035	0.008161	
0.058826	0.116979	0.112049	0.106070	0.162126	-0.149807	-0.172836	-0.203482	-0.022728	-0.107875	0.029454	0.202813	0.100498	1.000000	0.138813	-0.034989	0.098218	0.006445	-0.049154	-0.095316	-0.058145	
0.082594	0.045996	0.109919	0.239817	0.045826	0.028463	-0.087039	-0.145068	0.046913	-0.125808	0.067224	-0.048896	0.208166	0.138813	1.000000	-0.013451	0.062528	-0.160966	-0.108131	-0.030672	-0.093094	
-0.066754	-0.119318	-0.004727	-0.087447	0.047531	0.152815	-0.173527	0.021586	-0.046157	-0.166409	-0.048414	-0.015711	-0.047714	-0.034989	-0.013451	1.000000	-0.071791	0.038407	-0.020059	0.107602	0.067293	
0.161742	0.245725	0.298610	0.542570	-0.037834	-0.140246	0.081707	0.101831	0.002108	-0.099772	0.011450	0.083010	0.068902	0.098218	0.062528	-0.071791	1.000000	-0.115709	-0.049541	-0.097634	-0.165381	
0.071698	0.084204	0.121069	-0.669640	0.141128	0.075675	0.040607	0.011788	0.093283	0.237059	0.060057	-0.004177	-0.096094	0.006445	-0.160966	0.038407	-0.115709	1.000000	0.171204	0.088175	-0.011140	
-0.133922	0.037158	-0.745433	-0.071099	0.191795	0.248237	0.080144	-0.047977	-0.037403	0.251251	0.144170	0.244418	0.083982	-0.049154	-0.108131	-0.020059	-0.049541	0.171204	1.000000	0.135023	0.167215	
-0.186960	-0.853145	-0.166216	-0.096421	-0.065076	0.336902	-0.081877	0.012807	0.030621	0.183594	0.174133	0.133917	-0.132035	-0.095316	-0.030672	0.107602	-0.097634	0.088175	0.135023	1.000000	0.232743	
-0.986549	-0.425194	-0.361223	-0.092041	-0.034809	0.399515	-0.163669	0.004335	0.276913	0.342575	0.102417	0.013953	0.008161	-0.058145	-0.093094	0.067293	-0.165381	-0.011140	0.167215	0.232743	1.000000	
