1.000000	-0.090170	-0.028856	-0.342208	0.065596	-0.066420	0.079062	0.114636	-0.100427	-0.038800	0.096055	-0.065220	-0.149103	-0.093508	-0.106674	-0.160026	0.279765	0.242338	0.099071	0.103824	-0.947468	
-0.090170	1.000000	-0.167118	-0.080941	-0.018406	0.099970	-0.123809	-0.091548	0.105793	-0.038498	0.110209	-0.074392	-0.110146	-0.022831	-0.117829	-0.187868	0.019673	-0.065279	-0.032752	-0.953951	0.008916	
-0.028856	-0.167118	1.000000	0.072470	-0.086519	-0.313087	0.094595	-0.113226	-0.070510	0.007957	-0.282696	0.267789	-0.094434	-0.253662	-0.161471	-0.160447	0.014103	-0.008073	-0.782678	0.131509	0.026466	
-0.342208	-0.080941	0.072470	1.000000	0.062816	0.061635	0.013280	0.012811	-0.209388	-0.224592	-0.225229	-0.287085	0.016020	-0.080924	-0.057295	0.062290	0.068160	-0.692551	-0.126706	0.034953	0.273835	
0.065596	-0.018406	-0.086519	0.062816	1.000000	-0.073196	-0.107496	-0.086322	-0.228138	-0.092263	-0.174705	0.002614	-0.255375	0.027758	-0.057884	0.042964	0.029765	0.029674	0.100742	0.023469	-0.042327	
-0.066420	0.099970	-0.313087	0.061635	-0.073196	1.000000	-0.132919	0.092592	-0.031424	-0.020507	0.072078	-0.173706	-0.222155	0.247616	0.247825	-0.056667	0.101052	-0.058135	0.222623	-0.042179	0.041929	
0.079062	-0.123809	0.094595	0.013280	-0.107496	-0.132919	1.000000	0.235450	0.160203	-0.212384	0.082959	-0.167785	0.113457	-0.302764	-0.192308	0.113297	-0.080878	-0.006761	-0.060930	0.120054	-0.084695	
0.114636	-0.091548	-0.113226	0.012811	-0.086322	0.092592	0.235450	1.000000	0.018923	-0.032163	0.125099	-0.125531	0.209747	-0.071310	-0.027515	0.121108	0.090882	0.012123	0.122075	0.099216	-0.110768	
-0.100427	0.105793	-0.070510	-0.209388	-0.228138	-0.031424	0.160203	0.018923	1.000000	-0.042355	-0.043420	-0.147093	0.094938	-0.025487	-0.139967	-0.079009	-0.047192	0.181377	0.103901	-0.075249	0.121848	
-0.038800	-0.038498	0.007957	-0.224592	-0.092263	-0.020507	-0.212384	-0.032163	-0.042355	1.000000	0.067341	0.279909	-0.065053	0.124008	0.299171	-0.111419	0.040502	0.250297	0.089304	0.058683	0.070937	
0.096055	0.110209	-0.282696	-0.225229	-0.174705	0.072078	0.082959	0.125099	-0.043420	0.067341	1.000000	0.043045	0.075069	0.053930	0.019552	0.138824	-0.001856	0.062180	0.196651	-0.092312	-0.113126	
-0.065220	-0.074392	0.267789	-0.287085	0.002614	-0.173706	-0.167785	-0.125531	-0.147093	0.279909	0.043045	1.000000	-0.011905	0.098686	0.047970	-0.092948	-0.006374	0.272209	-0.109334	0.103351	0.078268	
-0.149103	-0.110146	-0.094434	0.016020	-0.255375	-0.222155	0.113457	0.209747	0.094938	-0.065053	0.075069	-0.011905	1.000000	-0.113946	-0.143563	0.297209	-0.029251	0.005544	0.122037	0.082037	0.148774	
-0.093508	-0.022831	-0.253662	-0.080924	0.027758	0.247616	-0.302764	-0.071310	-0.025487	0.124008	0.053930	0.098686	-0.113946	1.000000	0.395829	-0.100119	0.127581	0.113080	0.230360	0.042027	0.102671	
-0.106674	-0.117829	-0.161471	-0.057295	-0.057884	0.247825	-0.192308	-0.027515	-0.139967	0.299171	0.019552	0.047970	-0.143563	0.395829	1.000000	-0.079800	0.086320	0.137403	0.199108	0.149330	0.142175	
-0.160026	-0.187868	-0.160447	0.062290	0.042964	-0.056667	0.113297	0.121108	-0.079009	-0.111419	0.138824	-0.092948	0.297209	-0.100119	-0.079800	1.000000	-0.047938	0.018522	0.139611	0.152391	0.120950	
0.279765	0.019673	0.014103	0.068160	0.029765	0.101052	-0.080878	0.090882	-0.047192	0.040502	-0.001856	-0.006374	-0.029251	0.127581	0.086320	-0.047938	1.000000	0.065117	0.085125	-0.004907	-0.282152	
0.242338	-0.065279	-0.008073	-0.692551	0.029674	-0.058135	-0.006761	0.012123	0.181377	0.250297	0.062180	0.272209	0.005544	0.113080	0.137403	0.018522	0.065117	1.000000	0.268388	0.153613	-0.123532	
0.099071	-0.032752	-0.782678	-0.126706	0.100742	0.222623	-0.060930	0.122075	0.103901	0.089304	0.196651	-0.109334	0.122037	0.230360	0.199108	0.139611	0.085125	0.268388	1.000000	0.108051	-0.027125	
0.103824	-0.953951	0.131509	0.034953	0.023469	-0.042179	0.120054	0.099216	-0.075249	0.058683	-0.092312	0.103351	0.082037	0.042027	0.149330	0.152391	-0.004907	0.153613	0.108051	1.000000	0.002806	
-0.947468	0.008916	0.026466	0.273835	-0.042327	0.041929	-0.084695	-0.110768	0.121848	0.070937	-0.113126	0.078268	0.148774	0.102671	0.142175	0.120950	-0.282152	-0.123532	-0.027125	0.002806	1.000000	
