1.000000	-0.165296	0.024586	-0.278458	0.110235	-0.074490	0.076754	0.184810	-0.173516	-0.045957	0.053180	-0.123357	-0.074544	-0.099938	-0.123089	0.060266	0.252224	0.277214	0.080404	0.130694	-0.965947	
-0.165296	1.000000	-0.216595	-0.040615	-0.030149	0.121983	-0.228560	-0.095222	0.016727	0.088451	0.053681	-0.113824	-0.092997	0.060357	0.005523	-0.179285	0.037571	-0.071696	-0.048996	-0.941619	0.115818	
0.024586	-0.216595	1.000000	-0.020966	-0.060186	-0.249688	0.156642	-0.099762	-0.080751	-0.099115	-0.169887	0.204711	-0.089363	-0.244860	-0.252260	-0.056825	0.006819	0.016971	-0.757699	0.156749	-0.047039	
-0.278458	-0.040615	-0.020966	1.000000	-0.007977	0.066715	-0.051326	-0.031543	-0.173376	-0.216278	-0.117882	-0.182679	0.093117	-0.019864	-0.077375	0.030004	0.075257	-0.720988	-0.057774	-0.000591	0.232456	
0.110235	-0.030149	-0.060186	-0.007977	1.000000	-0.002576	-0.105201	-0.023278	-0.172425	-0.139080	-0.116688	0.035851	-0.220027	0.020323	-0.064737	-0.122862	-0.018746	0.078844	0.082625	0.020605	-0.099961	
-0.074490	0.121983	-0.249688	0.066715	-0.002576	1.000000	-0.154070	0.145805	-0.064976	-0.014808	0.064180	-0.159364	-0.193828	0.258586	0.246760	-0.167336	0.068539	-0.084902	0.127566	-0.081619	0.061172	
0.076754	-0.228560	0.156642	-0.051326	-0.105201	-0.154070	1.000000	0.144824	0.204890	-0.127261	0.085391	-0.108731	0.102568	-0.256017	-0.134997	0.118347	-0.065250	0.048099	-0.053483	0.218326	-0.044162	
0.184810	-0.095222	-0.099762	-0.031543	-0.023278	0.145805	0.144824	1.000000	-0.027924	-0.046912	0.078286	-0.039623	0.143454	0.056502	0.038209	-0.020323	0.056581	-0.004100	0.088815	0.085894	-0.169449	
-0.173516	0.016727	-0.080751	-0.173376	-0.172425	-0.064976	0.204890	-0.027924	1.000000	-0.033385	-0.116807	-0.046943	0.051301	0.026452	-0.028604	-0.072937	-0.020151	0.139489	0.121801	0.027636	0.209071	
-0.045957	0.088451	-0.099115	-0.216278	-0.139080	-0.014808	-0.127261	-0.046912	-0.033385	1.000000	0.047465	0.155511	-0.103594	0.109828	0.193887	-0.108126	0.016814	0.212045	0.117288	-0.044494	0.052294	
0.053180	0.053681	-0.169887	-0.117882	-0.116688	0.064180	0.085391	0.078286	-0.116807	0.047465	1.000000	0.026517	-0.050086	-0.033699	0.069293	0.073729	0.038151	0.032987	0.108684	-0.033544	-0.044901	
-0.123357	-0.113824	0.204711	-0.182679	0.035851	-0.159364	-0.108731	-0.039623	-0.046943	0.155511	0.026517	1.000000	0.044875	0.176932	-0.038902	-0.017582	0.005251	0.161931	-0.079085	0.113221	0.110209	
-0.074544	-0.092997	-0.089363	0.093117	-0.220027	-0.193828	0.102568	0.143454	0.051301	-0.103594	-0.050086	0.044875	1.000000	-0.117211	-0.239810	0.334182	0.014186	-0.065398	0.086995	0.069190	0.083852	
-0.099938	0.060357	-0.244860	-0.019864	0.020323	0.258586	-0.256017	0.056502	0.026452	0.109828	-0.033699	0.176932	-0.117211	1.000000	0.264558	-0.135946	0.119124	0.051382	0.222496	-0.029550	0.074052	
-0.123089	0.005523	-0.252260	-0.077375	-0.064737	0.246760	-0.134997	0.038209	-0.028604	0.193887	0.069293	-0.038902	-0.239810	0.264558	1.000000	-0.215061	0.036733	0.031353	0.184774	0.003685	0.121660	
0.060266	-0.179285	-0.056825	0.030004	-0.122862	-0.167336	0.118347	-0.020323	-0.072937	-0.108126	0.073729	-0.017582	0.334182	-0.135946	-0.215061	1.000000	-0.009084	0.022414	0.054528	0.163091	-0.060248	
0.252224	0.037571	0.006819	0.075257	-0.018746	0.068539	-0.065250	0.056581	-0.020151	0.016814	0.038151	0.005251	0.014186	0.119124	0.036733	-0.009084	1.000000	0.066934	0.109698	-0.011971	-0.253454	
0.277214	-0.071696	0.016971	-0.720988	0.078844	-0.084902	0.048099	-0.004100	0.139489	0.212045	0.032987	0.161931	-0.065398	0.051382	0.031353	0.022414	0.066934	1.000000	0.243391	0.159152	-0.188456	
0.080404	-0.048996	-0.757699	-0.057774	0.082625	0.127566	-0.053483	0.088815	0.121801	0.117288	0.108684	-0.079085	0.086995	0.222496	0.184774	0.054528	0.109698	0.243391	1.000000	0.145718	-0.001536	
0.130694	-0.941619	0.156749	-0.000591	0.020605	-0.081619	0.218326	0.085894	0.027636	-0.044494	-0.033544	0.113221	0.069190	-0.029550	0.003685	0.163091	-0.011971	0.159152	0.145718	1.000000	-0.057662	
-0.965947	0.115818	-0.047039	0.232456	-0.099961	0.061172	-0.044162	-0.169449	0.209071	0.052294	-0.044901	0.110209	0.083852	0.074052	0.121660	-0.060248	-0.253454	-0.188456	-0.001536	-0.057662	1.000000	
