1.000000	0.377595	0.281480	-0.047341	-0.135718	-0.288528	-0.119668	-0.127164	-0.280691	-0.396343	0.118461	0.005632	-0.169455	0.027181	0.013535	-0.056266	0.175055	0.070572	-0.171798	-0.181113	-0.974788	
0.377595	1.000000	0.216641	-0.007055	-0.023063	-0.121136	-0.055850	-0.195502	-0.047489	-0.400734	-0.056933	-0.107856	-0.007298	-0.145751	-0.031388	0.072870	0.219646	0.129964	-0.043731	-0.842070	-0.394671	
0.281480	0.216641	1.000000	-0.020260	-0.186070	-0.331583	-0.184480	-0.036388	0.000515	-0.306487	-0.244452	-0.123920	0.005309	-0.067570	-0.002770	-0.012282	0.171182	0.095300	-0.799369	-0.227498	-0.311381	
-0.047341	-0.007055	-0.020260	1.000000	-0.105611	-0.094038	-0.131878	0.103739	-0.170606	-0.306799	-0.164058	-0.140439	0.330146	0.182973	0.320930	0.069126	0.328100	-0.815367	-0.066563	-0.060610	-0.019250	
-0.135718	-0.023063	-0.186070	-0.105611	1.000000	0.053865	0.001374	-0.021280	0.052192	0.091135	0.121798	0.207530	-0.019076	0.087528	0.029212	0.316943	-0.001738	0.143105	0.175718	0.076618	0.129249	
-0.288528	-0.121136	-0.331583	-0.094038	0.053865	1.000000	0.219050	0.053997	0.090106	0.237694	0.090361	-0.109468	-0.094714	-0.115531	0.009610	-0.079751	-0.043365	0.073554	0.281900	0.129642	0.300257	
-0.119668	-0.055850	-0.184480	-0.131878	0.001374	0.219050	1.000000	0.264720	0.337067	0.297907	0.034949	-0.088750	-0.166593	-0.264823	-0.110560	-0.045822	0.097035	0.110980	0.190871	0.087312	0.154743	
-0.127164	-0.195502	-0.036388	0.103739	-0.021280	0.053997	0.264720	1.000000	-0.021141	0.257524	-0.007866	-0.029990	0.223180	0.026179	0.228285	0.066995	0.213886	-0.069410	0.123979	0.201956	0.146725	
-0.280691	-0.047489	0.000515	-0.170606	0.052192	0.090106	0.337067	-0.021141	1.000000	0.273122	-0.144852	-0.212948	-0.081229	-0.145444	-0.039095	0.136088	-0.095816	0.227069	0.055733	0.022384	0.295121	
-0.396343	-0.400734	-0.306487	-0.306799	0.091135	0.237694	0.297907	0.257524	0.273122	1.000000	0.189302	0.089342	-0.022544	-0.103496	0.034765	-0.060037	-0.061207	0.262118	0.332326	0.384919	0.453057	
0.118461	-0.056933	-0.244452	-0.164058	0.121798	0.090361	0.034949	-0.007866	-0.144852	0.189302	1.000000	0.400519	-0.174076	0.224091	-0.063967	0.068084	-0.004343	0.141530	0.244242	0.129585	-0.057332	
0.005632	-0.107856	-0.123920	-0.140439	0.207530	-0.109468	-0.088750	-0.029990	-0.212948	0.089342	0.400519	1.000000	-0.182870	0.277662	-0.190381	-0.031674	-0.050769	0.097178	0.134252	0.127441	0.010652	
-0.169455	-0.007298	0.005309	0.330146	-0.019076	-0.094714	-0.166593	0.223180	-0.081229	-0.022544	-0.174076	-0.182870	1.000000	0.082375	0.416549	0.190693	0.090493	-0.222667	-0.019906	-0.007146	0.137398	
0.027181	-0.145751	-0.067570	0.182973	0.087528	-0.115531	-0.264823	0.026179	-0.145444	-0.103496	0.224091	0.277662	0.082375	1.000000	0.284225	0.181718	0.068192	-0.117296	0.054882	0.163100	-0.038518	
0.013535	-0.031388	-0.002770	0.320930	0.029212	0.009610	-0.110560	0.228285	-0.039095	0.034765	-0.063967	-0.190381	0.416549	0.284225	1.000000	0.166819	0.142531	-0.200067	0.010370	0.055838	-0.013320	
-0.056266	0.072870	-0.012282	0.069126	0.316943	-0.079751	-0.045822	0.066995	0.136088	-0.060037	0.068084	-0.031674	0.190693	0.181718	0.166819	1.000000	0.047544	0.032830	0.033353	-0.032271	0.055559	
0.175055	0.219646	0.171182	0.328100	-0.001738	-0.043365	0.097035	0.213886	-0.095816	-0.061207	-0.004343	-0.050769	0.090493	0.068192	0.142531	0.047544	1.000000	-0.138686	-0.012839	-0.077589	-0.181613	
0.070572	0.129964	0.095300	-0.815367	0.143105	0.073554	0.110980	-0.069410	0.227069	0.262118	0.141530	0.097178	-0.222667	-0.117296	-0.200067	0.032830	-0.138686	1.000000	0.129114	0.041823	0.023672	
-0.171798	-0.043731	-0.799369	-0.066563	0.175718	0.281900	0.190871	0.123979	0.055733	0.332326	0.244242	0.134252	-0.019906	0.054882	0.010370	0.033353	-0.012839	0.129114	1.000000	0.213300	0.228718	
-0.181113	-0.842070	-0.227498	-0.060610	0.076618	0.129642	0.087312	0.201956	0.022384	0.384919	0.129585	0.127441	-0.007146	0.163100	0.055838	-0.032271	-0.077589	0.041823	0.213300	1.000000	0.215418	
-0.974788	-0.394671	-0.311381	-0.019250	0.129249	0.300257	0.154743	0.146725	0.295121	0.453057	-0.057332	0.010652	0.137398	-0.038518	-0.013320	0.055559	-0.181613	0.023672	0.228718	0.215418	1.000000	
