1.000000	0.365825	0.376010	0.054065	0.032844	-0.406868	0.240221	0.036236	-0.265731	-0.279015	-0.088662	-0.011526	-0.030619	0.066395	0.077018	-0.045811	0.162365	0.069251	-0.152292	-0.158262	-0.982887	
0.365825	1.000000	0.206986	0.118891	0.132731	-0.442617	0.155260	-0.025923	-0.042996	-0.142517	-0.177006	-0.071807	0.119432	0.117018	0.040212	-0.139399	0.234879	0.078427	0.038043	-0.849167	-0.408695	
0.376010	0.206986	1.000000	0.074778	-0.110623	-0.384012	0.102667	0.083742	0.023324	-0.230203	-0.106367	-0.220596	-0.055954	0.109591	0.128451	-0.001927	0.303693	0.127454	-0.752482	-0.173299	-0.394314	
0.054065	0.118891	0.074778	1.000000	-0.080699	-0.164857	0.047543	0.004728	-0.093233	-0.259059	-0.012182	0.075314	0.179609	0.163094	0.218570	-0.111075	0.553692	-0.671164	-0.082095	-0.098932	-0.100800	
0.032844	0.132731	-0.110623	-0.080699	1.000000	0.123347	-0.028372	-0.144513	-0.226996	0.076449	0.000620	0.186238	-0.022830	0.132342	0.043967	0.062607	-0.078905	0.160617	0.169292	-0.069915	-0.046634	
-0.406868	-0.442617	-0.384012	-0.164857	0.123347	1.000000	-0.172725	-0.026149	-0.071965	-0.018696	0.162845	0.035317	-0.015237	-0.202548	0.013700	0.167492	-0.142965	0.069039	0.250675	0.386944	0.416626	
0.240221	0.155260	0.102667	0.047543	-0.028372	-0.172725	1.000000	0.204136	0.111529	0.161130	0.012399	-0.104172	-0.097732	-0.153888	-0.077264	-0.139180	0.107887	0.027520	0.026165	-0.078877	-0.223075	
0.036236	-0.025923	0.083742	0.004728	-0.144513	-0.026149	0.204136	1.000000	0.040929	0.045194	-0.077339	-0.088252	0.102144	-0.208481	-0.149041	-0.009129	0.139907	0.031676	-0.042051	0.004501	-0.027748	
-0.265731	-0.042996	0.023324	-0.093233	-0.226996	-0.071965	0.111529	0.040929	1.000000	0.336872	-0.132385	-0.230715	-0.033354	-0.049040	0.074229	-0.043170	-0.002643	0.060631	-0.042369	0.012813	0.267707	
-0.279015	-0.142517	-0.230203	-0.259059	0.076449	-0.018696	0.161130	0.045194	0.336872	1.000000	0.005675	0.125037	-0.145100	-0.096420	-0.120362	-0.184345	-0.123241	0.243557	0.267717	0.142234	0.321419	
-0.088662	-0.177006	-0.106367	-0.012182	0.000620	0.162845	0.012399	-0.077339	-0.132385	0.005675	1.000000	0.182006	0.004351	0.005566	0.023821	-0.022441	0.015027	0.034497	0.142001	0.177333	0.117272	
-0.011526	-0.071807	-0.220596	0.075314	0.186238	0.035317	-0.104172	-0.088252	-0.230715	0.125037	0.182006	1.000000	-0.064632	0.201363	-0.025958	-0.045310	0.094535	-0.030972	0.252505	0.105317	0.032617	
-0.030619	0.119432	-0.055954	0.179609	-0.022830	-0.015237	-0.097732	0.102144	-0.033354	-0.145100	0.004351	-0.064632	1.000000	0.102422	0.193791	-0.060252	0.094259	-0.090375	0.077080	-0.129479	0.023950	
0.066395	0.117018	0.109591	0.163094	0.132342	-0.202548	-0.153888	-0.208481	-0.049040	-0.096420	0.005566	0.201363	0.102422	1.000000	0.120238	-0.037766	0.107225	-0.016220	-0.045815	-0.100847	-0.070678	
0.077018	0.040212	0.128451	0.218570	0.043967	0.013700	-0.077264	-0.149041	0.074229	-0.120362	0.023821	-0.025958	0.193791	0.120238	1.000000	-0.014046	0.065449	-0.143032	-0.138538	-0.021621	-0.095537	
-0.045811	-0.139399	-0.001927	-0.111075	0.062607	0.167492	-0.139180	-0.009129	-0.043170	-0.184345	-0.022441	-0.045310	-0.060252	-0.037766	-0.014046	1.000000	-0.068181	0.077964	-0.006389	0.146143	0.050023	
0.162365	0.234879	0.303693	0.553692	-0.078905	-0.142965	0.107887	0.139907	-0.002643	-0.123241	0.015027	0.094535	0.094259	0.107225	0.065449	-0.068181	1.000000	-0.135618	-0.064075	-0.085755	-0.170351	
0.069251	0.078427	0.127454	-0.671164	0.160617	0.069039	0.027520	0.031676	0.060631	0.243557	0.034497	-0.030972	-0.090375	-0.016220	-0.143032	0.077964	-0.135618	1.000000	0.160542	0.104280	-0.004266	
-0.152292	0.038043	-0.752482	-0.082095	0.169292	0.250675	0.026165	-0.042051	-0.042369	0.267717	0.142001	0.252505	0.077080	-0.045815	-0.138538	-0.006389	-0.064075	0.160542	1.000000	0.143359	0.193777	
-0.158262	-0.849167	-0.173299	-0.098932	-0.069915	0.386944	-0.078877	0.004501	0.012813	0.142234	0.177333	0.105317	-0.129479	-0.100847	-0.021621	0.146143	-0.085755	0.104280	0.143359	1.000000	0.214249	
-0.982887	-0.408695	-0.394314	-0.100800	-0.046634	0.416626	-0.223075	-0.027748	0.267707	0.321419	0.117272	0.032617	0.023950	-0.070678	-0.095537	0.050023	-0.170351	-0.004266	0.193777	0.214249	1.000000	
