1.000000	0.217200	0.037831	-0.134944	-0.119872	-0.245810	-0.106166	-0.064522	-0.319712	-0.269264	0.257334	0.179643	-0.225445	0.044354	-0.192673	-0.170497	0.188005	0.078592	-0.040883	-0.110122	-0.971807	
0.217200	1.000000	0.093200	-0.034013	-0.081082	-0.015688	-0.029374	-0.185441	-0.001992	-0.342757	0.083360	0.062508	-0.207064	-0.161704	-0.317576	0.002623	0.149094	0.005854	-0.064978	-0.913940	-0.238073	
0.037831	0.093200	1.000000	-0.085404	-0.340192	-0.179573	-0.081996	0.029491	-0.209923	-0.096143	-0.242854	0.030457	-0.222376	-0.194932	-0.389322	-0.171577	0.057511	0.031952	-0.852140	-0.155183	-0.078586	
-0.134944	-0.034013	-0.085404	1.000000	-0.111591	0.006821	-0.222922	-0.128394	-0.047895	-0.276008	-0.133693	-0.073372	0.275091	0.228943	0.179287	-0.153161	0.220826	-0.757940	0.002117	-0.006640	0.079462	
-0.119872	-0.081082	-0.340192	-0.111591	1.000000	-0.025786	0.104959	0.104971	0.078533	0.158587	-0.042630	0.041353	-0.034238	-0.009196	0.118254	0.299641	0.017399	0.146224	0.310856	0.109382	0.123530	
-0.245810	-0.015688	-0.179573	0.006821	-0.025786	1.000000	0.137695	-0.130582	0.088642	-0.020106	0.105320	-0.069079	-0.231757	0.122650	0.134987	-0.072540	0.010211	0.003244	0.187553	0.022661	0.233329	
-0.106166	-0.029374	-0.081996	-0.222922	0.104959	0.137695	1.000000	0.259586	0.406646	0.233120	-0.133988	-0.322371	-0.105515	-0.305938	-0.105948	0.142744	-0.005236	0.220401	0.137448	0.045199	0.122579	
-0.064522	-0.185441	0.029491	-0.128394	0.104971	-0.130582	0.259586	1.000000	0.080057	0.282977	-0.219902	-0.191423	0.223882	-0.224758	0.014375	-0.041082	0.020382	0.065950	0.039180	0.179031	0.070232	
-0.319712	-0.001992	-0.209923	-0.047895	0.078533	0.088642	0.406646	0.080057	1.000000	0.352656	-0.126565	-0.363255	0.151776	-0.181365	0.210055	0.211260	0.001622	0.149731	0.217800	0.011363	0.328139	
-0.269264	-0.342757	-0.096143	-0.276008	0.158587	-0.020106	0.233120	0.282977	0.352656	1.000000	0.053019	-0.130440	0.146659	-0.089693	0.341778	0.149483	0.002860	0.333741	0.185176	0.339868	0.308088	
0.257334	0.083360	-0.242854	-0.133693	-0.042630	0.105320	-0.133988	-0.219902	-0.126565	0.053019	1.000000	0.389349	-0.047267	0.343179	0.135196	0.083288	0.000584	0.096574	0.231095	-0.025463	-0.193876	
0.179643	0.062508	0.030457	-0.073372	0.041353	-0.069079	-0.322371	-0.191423	-0.363255	-0.130440	0.389349	1.000000	-0.208866	0.354908	-0.053958	-0.099862	-0.071451	-0.011359	-0.040433	-0.060858	-0.166143	
-0.225445	-0.207064	-0.222376	0.275091	-0.034238	-0.231757	-0.105515	0.223882	0.151776	0.146659	-0.047267	-0.208866	1.000000	0.002920	0.346546	0.113243	0.038257	-0.133307	0.219819	0.216810	0.245014	
0.044354	-0.161704	-0.194932	0.228943	-0.009196	0.122650	-0.305938	-0.224758	-0.181365	-0.089693	0.343179	0.354908	0.002920	1.000000	0.391900	-0.044405	0.058439	-0.087618	0.158924	0.175271	-0.039002	
-0.192673	-0.317576	-0.389322	0.179287	0.118254	0.134987	-0.105948	0.014375	0.210055	0.341778	0.135196	-0.053958	0.346546	0.391900	1.000000	0.077653	0.120931	0.030109	0.372846	0.353077	0.218945	
-0.170497	0.002623	-0.171577	-0.153161	0.299641	-0.072540	0.142744	-0.041082	0.211260	0.149483	0.083288	-0.099862	0.113243	-0.044405	0.077653	1.000000	-0.001119	0.182260	0.162780	0.011443	0.185590	
0.188005	0.149094	0.057511	0.220826	0.017399	0.010211	-0.005236	0.020382	0.001622	0.002860	0.000584	-0.071451	0.038257	0.058439	0.120931	-0.001119	1.000000	-0.053591	0.006447	-0.074920	-0.212495	
0.078592	0.005854	0.031952	-0.757940	0.146224	0.003244	0.220401	0.065950	0.149731	0.333741	0.096574	-0.011359	-0.133307	-0.087618	0.030109	0.182260	-0.053591	1.000000	0.144604	0.105223	0.002765	
-0.040883	-0.064978	-0.852140	0.002117	0.310856	0.187553	0.137448	0.039180	0.217800	0.185176	0.231095	-0.040433	0.219819	0.158924	0.372846	0.162780	0.006447	0.144604	1.000000	0.172553	0.111420	
-0.110122	-0.913940	-0.155183	-0.006640	0.109382	0.022661	0.045199	0.179031	0.011363	0.339868	-0.025463	-0.060858	0.216810	0.175271	0.353077	0.011443	-0.074920	0.105223	0.172553	1.000000	0.145869	
-0.971807	-0.238073	-0.078586	0.079462	0.123530	0.233329	0.122579	0.070232	0.328139	0.308088	-0.193876	-0.166143	0.245014	-0.039002	0.218945	0.185590	-0.212495	0.002765	0.111420	0.145869	1.000000	
