1.000000	0.386848	0.460530	0.124828	-0.031478	-0.517106	0.335447	-0.009157	-0.313011	-0.378959	-0.077756	-0.160933	0.005404	0.076456	-0.042744	0.042856	0.195548	-0.013875	-0.218229	-0.174978	-0.968202	
0.386848	1.000000	0.113529	0.125912	0.145336	-0.433325	0.216340	0.022132	-0.121381	-0.227093	-0.189433	-0.130647	0.145270	0.057082	0.090507	-0.157841	0.245363	0.050387	0.040920	-0.844742	-0.446557	
0.460530	0.113529	1.000000	0.113086	-0.239596	-0.463379	0.067898	0.194172	0.010602	-0.343615	-0.118125	-0.369799	-0.037691	0.046258	0.109963	0.037345	0.301230	0.031286	-0.780991	-0.073177	-0.490077	
0.124828	0.125912	0.113086	1.000000	-0.148897	-0.158398	0.132748	-0.039492	-0.081956	-0.284556	-0.111526	0.096863	0.115802	0.116142	0.204305	-0.119497	0.552508	-0.640761	-0.089056	-0.128177	-0.202156	
-0.031478	0.145336	-0.239596	-0.148897	1.000000	0.195524	0.040404	-0.138759	-0.273070	0.089436	-0.054457	0.185659	-0.035724	0.134284	0.076877	-0.060470	-0.145543	0.143135	0.186170	-0.169137	0.014081	
-0.517106	-0.433325	-0.463379	-0.158398	0.195524	1.000000	-0.238465	-0.042394	0.003399	0.110390	0.143319	0.165822	-0.066548	-0.134503	0.051078	0.071214	-0.121614	0.123173	0.311849	0.350521	0.535967	
0.335447	0.216340	0.067898	0.132748	0.040404	-0.238465	1.000000	0.018315	-0.019028	0.062573	0.065121	-0.120874	-0.046506	-0.053150	-0.096504	-0.199421	0.165419	-0.082316	0.043752	-0.113773	-0.321365	
-0.009157	0.022132	0.194172	-0.039492	-0.138759	-0.042394	0.018315	1.000000	0.028280	-0.015319	-0.056460	-0.169912	0.077645	-0.128206	-0.113961	0.040154	0.119797	0.107113	-0.150108	-0.059055	-0.010794	
-0.313011	-0.121381	0.010602	-0.081956	-0.273070	0.003399	-0.019028	0.028280	1.000000	0.252836	-0.094669	-0.183366	0.007431	-0.035075	0.128736	0.013293	-0.039252	0.028434	-0.031252	0.100328	0.291125	
-0.378959	-0.227093	-0.343615	-0.284556	0.089436	0.110390	0.062573	-0.015319	0.252836	1.000000	0.088418	0.185361	-0.151588	0.005059	-0.125071	-0.187940	-0.212948	0.231965	0.362530	0.220392	0.420703	
-0.077756	-0.189433	-0.118125	-0.111526	-0.054457	0.143319	0.065121	-0.056460	-0.094669	0.088418	1.000000	0.254899	-0.009433	0.008000	-0.028979	0.047502	-0.047162	0.096415	0.149377	0.183720	0.116784	
-0.160933	-0.130647	-0.369799	0.096863	0.185659	0.165822	-0.120874	-0.169912	-0.183366	0.185361	0.254899	1.000000	-0.064303	0.149010	-0.074854	-0.027165	-0.017893	-0.055951	0.358911	0.138975	0.170119	
0.005404	0.145270	-0.037691	0.115802	-0.035724	-0.066548	-0.046506	0.077645	0.007431	-0.151588	-0.009433	-0.064303	1.000000	0.161570	0.197200	-0.139672	0.027970	-0.072429	0.065497	-0.156260	-0.023608	
0.076456	0.057082	0.046258	0.116142	0.134284	-0.134503	-0.053150	-0.128206	-0.035075	0.005059	0.008000	0.149010	0.161570	1.000000	0.150453	-0.100199	0.006743	0.003920	-0.007932	-0.071101	-0.088415	
-0.042744	0.090507	0.109963	0.204305	0.076877	0.051078	-0.096504	-0.113961	0.128736	-0.125071	-0.028979	-0.074854	0.197200	0.150453	1.000000	-0.127253	0.044969	-0.135793	-0.135204	-0.122681	0.006240	
0.042856	-0.157841	0.037345	-0.119497	-0.060470	0.071214	-0.199421	0.040154	0.013293	-0.187940	0.047502	-0.027165	-0.139672	-0.100199	-0.127253	1.000000	-0.102821	0.045964	-0.055036	0.150660	-0.024364	
0.195548	0.245363	0.301230	0.552508	-0.145543	-0.121614	0.165419	0.119797	-0.039252	-0.212948	-0.047162	-0.017893	0.027970	0.006743	0.044969	-0.102821	1.000000	-0.127724	-0.131199	-0.119400	-0.226046	
-0.013875	0.050387	0.031286	-0.640761	0.143135	0.123173	-0.082316	0.107113	0.028434	0.231965	0.096415	-0.055951	-0.072429	0.003920	-0.135793	0.045964	-0.127724	1.000000	0.230255	0.115359	0.121139	
-0.218229	0.040920	-0.780991	-0.089056	0.186170	0.311849	0.043752	-0.150108	-0.031252	0.362530	0.149377	0.358911	0.065497	-0.007932	-0.135204	-0.055036	-0.131199	0.230255	1.000000	0.127737	0.298421	
-0.174978	-0.844742	-0.073177	-0.128177	-0.169137	0.350521	-0.113773	-0.059055	0.100328	0.220392	0.183720	0.138975	-0.156260	-0.071101	-0.122681	0.150660	-0.119400	0.115359	0.127737	1.000000	0.263995	
-0.968202	-0.446557	-0.490077	-0.202156	0.014081	0.535967	-0.321365	-0.010794	0.291125	0.420703	0.116784	0.170119	-0.023608	-0.088415	0.006240	-0.024364	-0.226046	0.121139	0.298421	0.263995	1.000000	
