1.000000	0.393767	0.322814	0.020589	-0.120562	-0.329812	0.016602	-0.068943	-0.229512	-0.371177	0.134544	-0.019989	-0.218881	-0.017601	0.060616	-0.091184	0.178785	0.064488	-0.166530	-0.166806	-0.976851	
0.393767	1.000000	0.228982	-0.000569	-0.011536	-0.176744	-0.017991	-0.101928	-0.036458	-0.374116	-0.010071	-0.118360	-0.027631	-0.109885	-0.009584	0.099941	0.260869	0.141157	-0.021348	-0.816468	-0.410157	
0.322814	0.228982	1.000000	0.012535	-0.161069	-0.358053	-0.115274	0.011367	0.005890	-0.312880	-0.246140	-0.159136	-0.037217	-0.040463	0.034628	0.001206	0.205449	0.104627	-0.791459	-0.209300	-0.355775	
0.020589	-0.000569	0.012535	1.000000	-0.105190	-0.110725	-0.016770	0.162063	-0.206251	-0.295695	-0.120910	-0.089794	0.247679	0.156453	0.305670	0.016728	0.395192	-0.764589	-0.063944	-0.003823	-0.077777	
-0.120562	-0.011536	-0.161069	-0.105190	1.000000	0.030617	0.000941	-0.057313	0.034977	0.096566	0.157143	0.246064	-0.017025	0.134745	0.016745	0.286498	-0.022326	0.131246	0.134080	0.036192	0.115127	
-0.329812	-0.176744	-0.358053	-0.110725	0.030617	1.000000	0.148565	0.038694	0.078685	0.229832	0.003558	-0.124183	-0.017748	-0.202605	-0.007319	-0.104323	-0.065208	0.035152	0.273827	0.137529	0.336737	
0.016602	-0.017991	-0.115274	-0.016770	0.000941	0.148565	1.000000	0.312895	0.280045	0.243412	0.041544	-0.108618	-0.197174	-0.329318	-0.080505	-0.068237	0.140828	0.042611	0.157730	0.074508	0.015213	
-0.068943	-0.101928	0.011367	0.162063	-0.057313	0.038694	0.312895	1.000000	0.003631	0.215192	0.027994	-0.017533	0.156073	-0.008673	0.205729	-0.007911	0.232481	-0.065717	0.112546	0.161944	0.087974	
-0.229512	-0.036458	0.005890	-0.206251	0.034977	0.078685	0.280045	0.003631	1.000000	0.292027	-0.165225	-0.223256	-0.099563	-0.159606	-0.029768	0.133664	-0.099840	0.252625	0.051890	0.009995	0.248837	
-0.371177	-0.374116	-0.312880	-0.295695	0.096566	0.229832	0.243412	0.215192	0.292027	1.000000	0.140254	0.119364	-0.023328	-0.129173	0.025075	-0.076958	-0.094878	0.239270	0.320402	0.336815	0.426655	
0.134544	-0.010071	-0.246140	-0.120910	0.157143	0.003558	0.041544	0.027994	-0.165225	0.140254	1.000000	0.357942	-0.155964	0.199008	-0.056221	0.084058	0.002142	0.145649	0.276457	0.106636	-0.077334	
-0.019989	-0.118360	-0.159136	-0.089794	0.246064	-0.124183	-0.108618	-0.017533	-0.223256	0.119364	0.357942	1.000000	-0.142535	0.307011	-0.159663	-0.025653	-0.022875	0.084059	0.173185	0.142933	0.035570	
-0.218881	-0.027631	-0.037217	0.247679	-0.017025	-0.017748	-0.197174	0.156073	-0.099563	-0.023328	-0.155964	-0.142535	1.000000	0.135105	0.410036	0.157402	0.063615	-0.151387	0.013992	0.015968	0.189679	
-0.017601	-0.109885	-0.040463	0.156453	0.134745	-0.202605	-0.329318	-0.008673	-0.159606	-0.129173	0.199008	0.307011	0.135105	1.000000	0.237880	0.195767	0.061250	-0.064153	0.042718	0.130923	0.003988	
0.060616	-0.009584	0.034628	0.305670	0.016745	-0.007319	-0.080505	0.205729	-0.029768	0.025075	-0.056221	-0.159663	0.410036	0.237880	1.000000	0.101876	0.155661	-0.172657	0.009329	0.054149	-0.058223	
-0.091184	0.099941	0.001206	0.016728	0.286498	-0.104323	-0.068237	-0.007911	0.133664	-0.076958	0.084058	-0.025653	0.157402	0.195767	0.101876	1.000000	-0.009034	0.069622	0.023563	-0.071392	0.091934	
0.178785	0.260869	0.205449	0.395192	-0.022326	-0.065208	0.140828	0.232481	-0.099840	-0.094878	0.002142	-0.022875	0.063615	0.061250	0.155661	-0.009034	1.000000	-0.134173	-0.017822	-0.091093	-0.184746	
0.064488	0.141157	0.104627	-0.764589	0.131246	0.035152	0.042611	-0.065717	0.252625	0.239270	0.145649	0.084059	-0.151387	-0.064153	-0.172657	0.069622	-0.134173	1.000000	0.143425	0.051001	0.016647	
-0.166530	-0.021348	-0.791459	-0.063944	0.134080	0.273827	0.157730	0.112546	0.051890	0.320402	0.276457	0.173185	0.013992	0.042718	0.009329	0.023563	-0.017822	0.143425	1.000000	0.215653	0.225544	
-0.166806	-0.816468	-0.209300	-0.003823	0.036192	0.137529	0.074508	0.161944	0.009995	0.336815	0.106636	0.142933	0.015968	0.130923	0.054149	-0.071392	-0.091093	0.051001	0.215653	1.000000	0.199658	
-0.976851	-0.410157	-0.355775	-0.077777	0.115127	0.336737	0.015213	0.087974	0.248837	0.426655	-0.077334	0.035570	0.189679	0.003988	-0.058223	0.091934	-0.184746	0.016647	0.225544	0.199658	1.000000	
