1.000000	0.239653	0.114180	-0.097708	-0.144941	-0.234177	-0.141114	-0.094146	-0.300000	-0.323708	0.216573	0.191260	-0.268841	0.089599	-0.133924	-0.087323	0.171713	0.065302	-0.067375	-0.117510	-0.974260	
0.239653	1.000000	0.124313	0.027685	-0.046804	0.029420	-0.000701	-0.273238	-0.067338	-0.425545	0.045575	0.021403	-0.126102	-0.154719	-0.191678	0.012656	0.170815	0.062251	-0.020470	-0.899724	-0.255841	
0.114180	0.124313	1.000000	-0.099584	-0.303077	-0.207447	-0.164650	0.044498	-0.090007	-0.156195	-0.200993	-0.015329	-0.087739	-0.136399	-0.241326	-0.141213	0.086960	0.095817	-0.815470	-0.148179	-0.160297	
-0.097708	0.027685	-0.099584	1.000000	-0.143768	0.042775	-0.171760	-0.158452	-0.037886	-0.283413	-0.179515	-0.205559	0.248211	0.229458	0.247288	-0.055173	0.282501	-0.774145	-0.005741	-0.066568	0.042315	
-0.144941	-0.046804	-0.303077	-0.143768	1.000000	-0.039295	0.087707	0.023836	0.113513	0.124470	0.055242	0.149579	0.023337	0.001845	0.114674	0.363954	-0.004718	0.154128	0.282033	0.066182	0.157579	
-0.234177	0.029420	-0.207447	0.042775	-0.039295	1.000000	0.191988	-0.114149	0.069433	0.045350	0.073722	-0.124657	-0.074120	0.055117	0.136299	-0.068038	0.023184	0.004154	0.189769	-0.026582	0.226701	
-0.141114	-0.000701	-0.164650	-0.171760	0.087707	0.191988	1.000000	0.181717	0.425724	0.210500	-0.007502	-0.205613	-0.084693	-0.199402	-0.036137	0.090127	0.055840	0.177910	0.189651	0.024115	0.162542	
-0.094146	-0.273238	0.044498	-0.158452	0.023836	-0.114149	0.181717	1.000000	0.016305	0.269626	-0.104918	-0.100935	0.219839	-0.118676	0.084507	-0.026208	0.049856	0.097874	0.048226	0.264243	0.119635	
-0.300000	-0.067338	-0.090007	-0.037886	0.113513	0.069433	0.425724	0.016305	1.000000	0.284331	-0.090824	-0.245072	0.083266	-0.062252	0.143991	0.217842	0.050963	0.160910	0.122716	0.082065	0.312475	
-0.323708	-0.425545	-0.156195	-0.283413	0.124470	0.045350	0.210500	0.269626	0.284331	1.000000	0.070492	-0.087571	0.114592	-0.099651	0.293398	0.041344	-0.011763	0.285569	0.246948	0.418622	0.368615	
0.216573	0.045575	-0.200993	-0.179515	0.055242	0.073722	-0.007502	-0.104918	-0.090824	0.070492	1.000000	0.419772	-0.127078	0.317718	0.037324	0.117929	-0.010105	0.217333	0.238183	0.002761	-0.138209	
0.191260	0.021403	-0.015329	-0.205559	0.149579	-0.124657	-0.205613	-0.100935	-0.245072	-0.087571	0.419772	1.000000	-0.269448	0.321512	-0.144011	-0.022406	-0.005989	0.191407	0.084000	0.001193	-0.154162	
-0.268841	-0.126102	-0.087739	0.248211	0.023337	-0.074120	-0.084693	0.219839	0.083266	0.114592	-0.127078	-0.269448	1.000000	-0.003192	0.399405	0.164110	0.011326	-0.147989	0.098872	0.121206	0.265524	
0.089599	-0.154719	-0.136399	0.229458	0.001845	0.055117	-0.199402	-0.118676	-0.062252	-0.099651	0.317718	0.321512	-0.003192	1.000000	0.311047	0.052204	0.094508	-0.130759	0.111328	0.157953	-0.086454	
-0.133924	-0.191678	-0.241326	0.247288	0.114674	0.136299	-0.036137	0.084507	0.143991	0.293398	0.037324	-0.144011	0.399405	0.311047	1.000000	0.096315	0.130485	-0.099298	0.227180	0.194313	0.141725	
-0.087323	0.012656	-0.141213	-0.055173	0.363954	-0.068038	0.090127	-0.026208	0.217842	0.041344	0.117929	-0.022406	0.164110	0.052204	0.096315	1.000000	0.042104	0.112232	0.152836	0.017159	0.109288	
0.171713	0.170815	0.086960	0.282501	-0.004718	0.023184	0.055840	0.049856	0.050963	-0.011763	-0.010105	-0.005989	0.011326	0.094508	0.130485	0.042104	1.000000	-0.097105	0.055003	-0.085160	-0.170559	
0.065302	0.062251	0.095817	-0.774145	0.154128	0.004154	0.177910	0.097874	0.160910	0.285569	0.217333	0.191407	-0.147989	-0.130759	-0.099298	0.112232	-0.097105	1.000000	0.109131	0.055894	0.025127	
-0.067375	-0.020470	-0.815470	-0.005741	0.282033	0.189769	0.189651	0.048226	0.122716	0.246948	0.238183	0.084000	0.098872	0.111328	0.227180	0.152836	0.055003	0.109131	1.000000	0.133472	0.140801	
-0.117510	-0.899724	-0.148179	-0.066568	0.066182	-0.026582	0.024115	0.264243	0.082065	0.418622	0.002761	0.001193	0.121206	0.157953	0.194313	0.017159	-0.085160	0.055894	0.133472	1.000000	0.150157	
-0.974260	-0.255841	-0.160297	0.042315	0.157579	0.226701	0.162542	0.119635	0.312475	0.368615	-0.138209	-0.154162	0.265524	-0.086454	0.141725	0.109288	-0.170559	0.025127	0.140801	0.150157	1.000000	
