1.000000	0.197563	0.018841	-0.228584	-0.042522	-0.221893	-0.000554	-0.046806	-0.266063	-0.252032	0.240990	0.115817	-0.253858	-0.069150	-0.239531	-0.089706	0.200003	0.144679	-0.008138	-0.117250	-0.968361	
0.197563	1.000000	0.110837	-0.075581	-0.081795	-0.029287	-0.010991	-0.145718	0.061600	-0.280302	0.112766	0.046665	-0.230375	-0.172121	-0.287518	-0.039232	0.145994	0.022279	-0.092704	-0.933815	-0.218800	
0.018841	0.110837	1.000000	-0.078449	-0.282347	-0.190955	-0.008201	0.071531	-0.249962	-0.090687	-0.250998	0.048053	-0.254824	-0.226482	-0.402057	-0.170900	0.077005	0.052216	-0.839288	-0.137375	-0.073514	
-0.228584	-0.075581	-0.078449	1.000000	-0.111497	0.060617	-0.217859	-0.174717	0.033666	-0.250847	-0.178366	-0.054292	0.201628	0.231429	0.136792	-0.117869	0.158082	-0.794687	-0.016856	0.024479	0.165715	
-0.042522	-0.081795	-0.282347	-0.111497	1.000000	-0.022635	0.068490	0.077563	0.077626	0.129627	-0.051507	0.025816	-0.037590	-0.012922	0.134377	0.264739	-0.013258	0.111550	0.256627	0.090205	0.049062	
-0.221893	-0.029287	-0.190955	0.060617	-0.022635	1.000000	0.186966	-0.047699	0.078838	-0.034159	0.072040	-0.139948	-0.255967	0.146825	0.134167	-0.147459	-0.020314	-0.055980	0.165238	0.023513	0.203265	
-0.000554	-0.010991	-0.008201	-0.217859	0.068490	0.186966	1.000000	0.275397	0.325104	0.150075	-0.096725	-0.320399	-0.135704	-0.276261	-0.147749	0.118276	-0.019876	0.208496	0.053764	0.032816	0.008945	
-0.046806	-0.145718	0.071531	-0.174717	0.077563	-0.047699	0.275397	1.000000	0.074792	0.264206	-0.204829	-0.190288	0.164249	-0.251046	-0.035789	-0.010488	-0.000853	0.122473	0.015158	0.157787	0.059517	
-0.266063	0.061600	-0.249962	0.033666	0.077626	0.078838	0.325104	0.074792	1.000000	0.287970	-0.099441	-0.333126	0.233229	-0.117128	0.284340	0.195817	0.006017	0.053331	0.230122	-0.044615	0.262168	
-0.252032	-0.280302	-0.090687	-0.250847	0.129627	-0.034159	0.150075	0.264206	0.287970	1.000000	0.052309	-0.092031	0.224845	-0.115669	0.322775	0.191690	0.035990	0.349011	0.207457	0.300182	0.299709	
0.240990	0.112766	-0.250998	-0.178366	-0.051507	0.072040	-0.096725	-0.204829	-0.099441	0.052309	1.000000	0.366920	0.001262	0.289909	0.081240	0.125058	0.002867	0.126049	0.240829	-0.072167	-0.169074	
0.115817	0.046665	0.048053	-0.054292	0.025816	-0.139948	-0.320399	-0.190288	-0.333126	-0.092031	0.366920	1.000000	-0.117996	0.311549	-0.049745	-0.086059	-0.011595	0.004923	-0.024067	-0.043054	-0.086042	
-0.253858	-0.230375	-0.254824	0.201628	-0.037590	-0.255967	-0.135704	0.164249	0.233229	0.224845	0.001262	-0.117996	1.000000	0.060335	0.358130	0.170754	0.003157	-0.037537	0.270163	0.248152	0.281912	
-0.069150	-0.172121	-0.226482	0.231429	-0.012922	0.146825	-0.276261	-0.251046	-0.117128	-0.115669	0.289909	0.311549	0.060335	1.000000	0.405149	0.032696	0.033836	-0.117788	0.194915	0.176561	0.068940	
-0.239531	-0.287518	-0.402057	0.136792	0.134377	0.134167	-0.147749	-0.035789	0.284340	0.322775	0.081240	-0.049745	0.358130	0.405149	1.000000	0.164808	0.084195	0.049911	0.394942	0.309902	0.269532	
-0.089706	-0.039232	-0.170900	-0.117869	0.264739	-0.147459	0.118276	-0.010488	0.195817	0.191690	0.125058	-0.086059	0.170754	0.032696	0.164808	1.000000	0.025618	0.179172	0.173960	0.056934	0.126545	
0.200003	0.145994	0.077005	0.158082	-0.013258	-0.020314	-0.019876	-0.000853	0.006017	0.035990	0.002867	-0.011595	0.003157	0.033836	0.084195	0.025618	1.000000	-0.031754	0.014948	-0.095794	-0.227285	
0.144679	0.022279	0.052216	-0.794687	0.111550	-0.055980	0.208496	0.122473	0.053331	0.349011	0.126049	0.004923	-0.037537	-0.117788	0.049911	0.179172	-0.031754	1.000000	0.151030	0.070739	-0.052222	
-0.008138	-0.092704	-0.839288	-0.016856	0.256627	0.165238	0.053764	0.015158	0.230122	0.207457	0.240829	-0.024067	0.270163	0.194915	0.394942	0.173960	0.014948	0.151030	1.000000	0.184510	0.092429	
-0.117250	-0.933815	-0.137375	0.024479	0.090205	0.023513	0.032816	0.157787	-0.044615	0.300182	-0.072167	-0.043054	0.248152	0.176561	0.309902	0.056934	-0.095794	0.070739	0.184510	1.000000	0.152043	
-0.968361	-0.218800	-0.073514	0.165715	0.049062	0.203265	0.008945	0.059517	0.262168	0.299709	-0.169074	-0.086042	0.281912	0.068940	0.269532	0.126545	-0.227285	-0.052222	0.092429	0.152043	1.000000	
