1.000000	-0.037472	-0.090984	-0.121507	-0.018459	-0.294216	0.040940	0.120798	-0.023955	-0.129447	-0.168088	-0.052260	-0.026775	0.043351	-0.018869	0.065609	0.285657	0.151158	0.158546	0.053729	-0.980711	
-0.037472	1.000000	-0.088264	-0.265327	0.000577	0.036640	-0.149751	-0.093908	0.021385	0.077338	0.021178	0.017791	0.005221	-0.147184	0.001155	-0.057073	0.049326	0.035121	-0.015906	-0.902068	0.013244	
-0.090984	-0.088264	1.000000	-0.028231	-0.155559	-0.096189	0.049311	-0.000112	0.007631	0.075026	0.210153	-0.116133	-0.048493	-0.161809	-0.056716	-0.064471	0.073638	-0.035157	-0.746714	0.025454	0.049127	
-0.121507	-0.265327	-0.028231	1.000000	-0.310851	0.262181	0.251599	-0.145423	0.050961	-0.089253	0.044353	0.260878	-0.197656	-0.143544	-0.150417	-0.208166	0.077842	-0.657834	-0.106573	0.141552	0.096713	
-0.018459	0.000577	-0.155559	-0.310851	1.000000	-0.268213	-0.155111	0.048482	0.180747	-0.023407	-0.085383	-0.316066	0.277308	0.338441	0.213643	0.213566	-0.031892	0.277379	0.238726	0.017024	0.019021	
-0.294216	0.036640	-0.096189	0.262181	-0.268213	1.000000	-0.018310	-0.026770	-0.228039	0.086718	0.099520	0.229352	-0.205521	-0.051665	-0.108018	-0.139238	-0.054575	-0.164633	0.022592	-0.025037	0.286052	
0.040940	-0.149751	0.049311	0.251599	-0.155111	-0.018310	1.000000	-0.055693	0.001304	0.019030	-0.099696	0.199097	-0.085564	-0.112553	0.081638	-0.077502	-0.046075	-0.119751	-0.080388	0.111398	-0.019558	
0.120798	-0.093908	-0.000112	-0.145423	0.048482	-0.026770	-0.055693	1.000000	-0.232609	-0.160555	-0.156410	-0.058540	0.017808	0.258782	-0.124441	0.029156	0.010195	0.118032	0.040256	0.085438	-0.094438	
-0.023955	0.021385	0.007631	0.050961	0.180747	-0.228039	0.001304	-0.232609	1.000000	0.249040	0.132437	0.045989	0.232204	-0.110638	0.085072	-0.024132	0.024509	0.090640	0.027868	0.028314	0.022388	
-0.129447	0.077338	0.075026	-0.089253	-0.023407	0.086718	0.019030	-0.160555	0.249040	1.000000	0.248780	-0.028729	0.035860	-0.225438	0.157388	-0.329461	-0.054390	0.001616	-0.089949	-0.057576	0.109235	
-0.168088	0.021178	0.210153	0.044353	-0.085383	0.099520	-0.099696	-0.156410	0.132437	0.248780	1.000000	-0.052811	0.037833	-0.213122	-0.070053	-0.230303	-0.047092	-0.024532	-0.161191	-0.026750	0.149874	
-0.052260	0.017791	-0.116133	0.260878	-0.316066	0.229352	0.199097	-0.058540	0.045989	-0.028729	-0.052811	1.000000	-0.173825	-0.069879	0.021974	-0.130477	-0.051610	-0.140455	-0.006003	-0.036519	0.047249	
-0.026775	0.005221	-0.048493	-0.197656	0.277308	-0.205521	-0.085564	0.017808	0.232204	0.035860	0.037833	-0.173825	1.000000	0.073581	0.125871	0.246227	0.055595	0.229089	0.143755	0.060349	0.023968	
0.043351	-0.147184	-0.161809	-0.143544	0.338441	-0.051665	-0.112553	0.258782	-0.110638	-0.225438	-0.213122	-0.069879	0.073581	1.000000	0.271606	0.161908	0.031092	0.146278	0.219063	0.140840	-0.013429	
-0.018869	0.001155	-0.056716	-0.150417	0.213643	-0.108018	0.081638	-0.124441	0.085072	0.157388	-0.070053	0.021974	0.125871	0.271606	1.000000	-0.228139	0.010878	0.178252	0.098222	0.049510	0.046580	
0.065609	-0.057073	-0.064471	-0.208166	0.213566	-0.139238	-0.077502	0.029156	-0.024132	-0.329461	-0.230303	-0.130477	0.246227	0.161908	-0.228139	1.000000	0.042015	0.234782	0.194254	0.061198	-0.053100	
0.285657	0.049326	0.073638	0.077842	-0.031892	-0.054575	-0.046075	0.010195	0.024509	-0.054390	-0.047092	-0.051610	0.055595	0.031092	0.010878	0.042015	1.000000	0.053325	0.094945	-0.001196	-0.284558	
0.151158	0.035121	-0.035157	-0.657834	0.277379	-0.164633	-0.119751	0.118032	0.090640	0.001616	-0.024532	-0.140455	0.229089	0.146278	0.178252	0.234782	0.053325	1.000000	0.347987	0.157136	-0.077496	
0.158546	-0.015906	-0.746714	-0.106573	0.238726	0.022592	-0.080388	0.040256	0.027868	-0.089949	-0.161191	-0.006003	0.143755	0.219063	0.098222	0.194254	0.094945	0.347987	1.000000	0.160791	-0.082811	
0.053729	-0.902068	0.025454	0.141552	0.017024	-0.025037	0.111398	0.085438	0.028314	-0.057576	-0.026750	-0.036519	0.060349	0.140840	0.049510	0.061198	-0.001196	0.157136	0.160791	1.000000	-0.005734	
-0.980711	0.013244	0.049127	0.096713	0.019021	0.286052	-0.019558	-0.094438	0.022388	0.109235	0.149874	0.047249	0.023968	-0.013429	0.046580	-0.053100	-0.284558	-0.077496	-0.082811	-0.005734	1.000000	
