1.000000	0.301205	0.197843	-0.041219	-0.093803	-0.207618	0.006789	-0.259338	-0.098741	-0.097342	0.049076	-0.102237	0.011188	-0.149660	0.112375	-0.137106	0.195685	0.087214	-0.072371	-0.144316	-0.985394	
0.301205	1.000000	0.182850	0.021551	-0.056562	-0.268943	0.081342	-0.390906	0.034783	-0.105986	0.057720	0.038932	-0.087065	-0.207538	0.021441	-0.166026	0.232216	0.064343	-0.019583	-0.889268	-0.336773	
0.197843	0.182850	1.000000	0.132691	-0.159331	-0.166429	0.123232	-0.068278	-0.100702	-0.117071	0.031950	-0.040899	-0.189969	-0.245629	-0.119780	-0.307240	0.215428	0.011173	-0.865224	-0.219915	-0.226238	
-0.041219	0.021551	0.132691	1.000000	-0.078361	0.000608	0.165723	-0.282979	-0.118984	-0.228717	0.051996	0.021010	-0.280711	-0.050482	-0.167781	-0.385377	0.315568	-0.753219	-0.192594	-0.122109	-0.005259	
-0.093803	-0.056562	-0.159331	-0.078361	1.000000	-0.017666	0.063691	0.271036	-0.036599	0.148450	0.046268	0.290853	0.104460	0.135036	0.105810	0.019557	0.061481	0.068739	0.148345	0.087714	0.111821	
-0.207618	-0.268943	-0.166429	0.000608	-0.017666	1.000000	0.063570	-0.083900	-0.131650	0.007750	0.208283	-0.033820	0.348409	-0.176970	0.041584	0.245418	-0.044099	-0.000931	0.150161	0.254033	0.214932	
0.006789	0.081342	0.123232	0.165723	0.063691	0.063570	1.000000	-0.163801	0.101341	0.161258	0.055215	0.429766	-0.137040	-0.303486	-0.080263	-0.320995	-0.055083	-0.123070	-0.135500	-0.093600	-0.010746	
-0.259338	-0.390906	-0.068278	-0.282979	0.271036	-0.083900	-0.163801	1.000000	-0.042263	0.199578	-0.198796	0.039383	-0.159324	0.372500	0.044616	0.041355	-0.095653	0.218186	0.036882	0.363008	0.286655	
-0.098741	0.034783	-0.100702	-0.118984	-0.036599	-0.131650	0.101341	-0.042263	1.000000	0.190951	-0.082939	0.275274	0.165260	-0.133891	-0.075019	-0.133515	-0.025319	0.079191	0.095492	-0.037065	0.110673	
-0.097342	-0.105986	-0.117071	-0.228717	0.148450	0.007750	0.161258	0.199578	0.190951	1.000000	0.091708	-0.008887	0.044579	-0.053596	-0.003077	0.046680	-0.022589	0.141297	0.117864	0.109045	0.107990	
0.049076	0.057720	0.031950	0.051996	0.046268	0.208283	0.055215	-0.198796	-0.082939	0.091708	1.000000	-0.143423	0.221760	-0.175941	0.125447	0.063187	-0.019069	-0.023432	-0.017155	-0.056081	-0.048628	
-0.102237	0.038932	-0.040899	0.021010	0.290853	-0.033820	0.429766	0.039383	0.275274	-0.008887	-0.143423	1.000000	0.123692	-0.150840	-0.217328	-0.135448	0.049554	-0.027739	0.022492	-0.014399	0.097724	
0.011188	-0.087065	-0.189969	-0.280711	0.104460	0.348409	-0.137040	-0.159324	0.165260	0.044579	0.221760	0.123692	1.000000	-0.213351	0.099552	0.441483	0.013195	0.206123	0.244903	0.163984	0.020049	
-0.149660	-0.207538	-0.245629	-0.050482	0.135036	-0.176970	-0.303486	0.372500	-0.133891	-0.053596	-0.175941	-0.150840	-0.213351	1.000000	0.055185	-0.044830	0.049196	0.054589	0.223985	0.231086	0.166034	
0.112375	0.021441	-0.119780	-0.167781	0.105810	0.041584	-0.080263	0.044616	-0.075019	-0.003077	0.125447	-0.217328	0.099552	0.055185	1.000000	0.231222	0.050658	0.222507	0.185001	0.050950	-0.070841	
-0.137106	-0.166026	-0.307240	-0.385377	0.019557	0.245418	-0.320995	0.041355	-0.133515	0.046680	0.063187	-0.135448	0.441483	-0.044830	0.231222	1.000000	-0.060151	0.325547	0.316009	0.212428	0.166135	
0.195685	0.232216	0.215428	0.315568	0.061481	-0.044099	-0.055083	-0.095653	-0.025319	-0.022589	-0.019069	0.049554	0.013195	0.049196	0.050658	-0.060151	1.000000	-0.065051	-0.087011	-0.117479	-0.202922	
0.087214	0.064343	0.011173	-0.753219	0.068739	-0.000931	-0.123070	0.218186	0.079191	0.141297	-0.023432	-0.027739	0.206123	0.054589	0.222507	0.325547	-0.065051	1.000000	0.165279	0.082884	-0.026161	
-0.072371	-0.019583	-0.865224	-0.192594	0.148345	0.150161	-0.135500	0.036882	0.095492	0.117864	-0.017155	0.022492	0.244903	0.223985	0.185001	0.316009	-0.087011	0.165279	1.000000	0.158978	0.113477	
-0.144316	-0.889268	-0.219915	-0.122109	0.087714	0.254033	-0.093600	0.363008	-0.037065	0.109045	-0.056081	-0.014399	0.163984	0.231086	0.050950	0.212428	-0.117479	0.082884	0.158978	1.000000	0.187787	
-0.985394	-0.336773	-0.226238	-0.005259	0.111821	0.214932	-0.010746	0.286655	0.110673	0.107990	-0.048628	0.097724	0.020049	0.166034	-0.070841	0.166135	-0.202922	-0.026161	0.113477	0.187787	1.000000	
