1.000000	0.212838	-0.036674	-0.145250	0.128985	-0.216706	0.033660	-0.052296	-0.053633	-0.030355	-0.126359	-0.046673	0.011540	-0.104604	0.065344	-0.077598	0.211934	0.157277	0.132929	-0.052853	-0.964774	
0.212838	1.000000	0.023641	-0.088103	-0.024485	-0.168895	-0.097632	-0.369388	-0.056120	-0.027775	0.041872	0.018608	-0.053699	-0.214548	-0.006383	0.110800	0.222266	0.067528	0.060986	-0.877502	-0.286678	
-0.036674	0.023641	1.000000	0.056526	-0.301909	-0.041368	-0.020883	0.064474	0.059673	0.001871	0.048522	-0.105111	-0.085191	-0.173096	-0.176839	-0.185819	0.122176	-0.045422	-0.851772	-0.113239	-0.039721	
-0.145250	-0.088103	0.056526	1.000000	-0.312839	0.005889	0.060150	-0.263104	0.033889	-0.200044	-0.013362	-0.070176	-0.317162	-0.067742	-0.149923	-0.320310	0.088114	-0.800987	-0.193962	-0.023835	0.073746	
0.128985	-0.024485	-0.301909	-0.312839	1.000000	0.065379	0.038380	0.215107	-0.181996	0.219403	0.090568	0.098614	0.203015	0.292922	0.265551	0.139448	0.142018	0.367688	0.386889	0.128577	-0.051539	
-0.216706	-0.168895	-0.041368	0.005889	0.065379	1.000000	0.019457	0.158917	-0.107731	-0.005539	0.149666	0.065987	0.219577	0.042932	-0.037165	0.002621	-0.042440	0.019511	0.058044	0.166010	0.237724	
0.033660	-0.097632	-0.020883	0.060150	0.038380	0.019457	1.000000	0.037299	0.260198	0.382093	0.115776	0.355202	-0.223637	-0.260263	-0.184385	-0.459053	-0.099891	-0.029376	-0.012275	0.090483	-0.004000	
-0.052296	-0.369388	0.064474	-0.263104	0.215107	0.158917	0.037299	1.000000	-0.105599	0.124815	-0.043518	0.135344	0.040267	0.195007	0.047891	-0.091385	0.005781	0.249997	0.003492	0.354478	0.117778	
-0.053633	-0.056120	0.059673	0.033889	-0.181996	-0.107731	0.260198	-0.105599	1.000000	0.486135	0.126482	0.273119	0.195597	-0.531479	-0.292665	-0.279353	-0.042012	-0.014259	-0.080206	0.038800	0.047279	
-0.030355	-0.027775	0.001871	-0.200044	0.219403	-0.005539	0.382093	0.124815	0.486135	1.000000	0.375068	0.174913	0.158192	-0.358568	-0.156189	-0.246367	0.030988	0.142455	0.031392	0.030431	0.048655	
-0.126359	0.041872	0.048522	-0.013362	0.090568	0.149666	0.115776	-0.043518	0.126482	0.375068	1.000000	-0.264858	0.172156	-0.096012	-0.049722	-0.094448	-0.005308	0.017087	-0.034459	-0.054458	0.120078	
-0.046673	0.018608	-0.105111	-0.070176	0.098614	0.065987	0.355202	0.135344	0.273119	0.174913	-0.264858	1.000000	0.111803	-0.173656	-0.217717	-0.068653	0.088247	0.104376	0.122169	0.014779	0.055036	
0.011540	-0.053699	-0.085191	-0.317162	0.203015	0.219577	-0.223637	0.040267	0.195597	0.158192	0.172156	0.111803	1.000000	-0.041939	0.116137	0.312167	0.123211	0.353352	0.176019	0.139214	0.043401	
-0.104604	-0.214548	-0.173096	-0.067742	0.292922	0.042932	-0.260263	0.195007	-0.531479	-0.358568	-0.096012	-0.173656	-0.041939	1.000000	0.400543	0.207734	0.035638	0.109458	0.197155	0.233723	0.138359	
0.065344	-0.006383	-0.176839	-0.149923	0.265551	-0.037165	-0.184385	0.047891	-0.292665	-0.156189	-0.049722	-0.217717	0.116137	0.400543	1.000000	0.260329	0.075540	0.181874	0.217842	0.062596	-0.013901	
-0.077598	0.110800	-0.185819	-0.320310	0.139448	0.002621	-0.459053	-0.091385	-0.279353	-0.246367	-0.094448	-0.068653	0.312167	0.207734	0.260329	1.000000	0.101344	0.304109	0.232083	-0.047779	0.101516	
0.211934	0.222266	0.122176	0.088114	0.142018	-0.042440	-0.099891	0.005781	-0.042012	0.030988	-0.005308	0.088247	0.123211	0.035638	0.075540	0.101344	1.000000	0.034262	-0.004365	-0.096262	-0.218144	
0.157277	0.067528	-0.045422	-0.800987	0.367688	0.019511	-0.029376	0.249997	-0.014259	0.142455	0.017087	0.104376	0.353352	0.109458	0.181874	0.304109	0.034262	1.000000	0.235230	0.114857	-0.069341	
0.132929	0.060986	-0.851772	-0.193962	0.386889	0.058044	-0.012275	0.003492	-0.080206	0.031392	-0.034459	0.122169	0.176019	0.197155	0.217842	0.232083	-0.004365	0.235230	1.000000	0.114922	-0.041708	
-0.052853	-0.877502	-0.113239	-0.023835	0.128577	0.166010	0.090483	0.354478	0.038800	0.030431	-0.054458	0.014779	0.139214	0.233723	0.062596	-0.047779	-0.096262	0.114857	0.114922	1.000000	0.139959	
-0.964774	-0.286678	-0.039721	0.073746	-0.051539	0.237724	-0.004000	0.117778	0.047279	0.048655	0.120078	0.055036	0.043401	0.138359	-0.013901	0.101516	-0.218144	-0.069341	-0.041708	0.139959	1.000000	
