1.000000	0.317419	0.344133	0.062712	-0.059663	-0.228489	0.059345	-0.280891	-0.150592	-0.193024	0.049337	-0.015910	-0.085242	-0.296861	-0.043481	-0.288162	0.188754	0.034953	-0.200461	-0.202466	-0.990451	
0.317419	1.000000	0.261437	0.126393	-0.052456	-0.282605	0.079357	-0.318584	-0.066900	-0.166415	0.053985	-0.012092	-0.300157	-0.382092	0.086942	-0.363816	0.200985	0.016419	-0.108996	-0.921952	-0.345277	
0.344133	0.261437	1.000000	0.150629	-0.162632	-0.182292	0.139929	-0.184512	-0.183306	-0.104594	0.042857	-0.016903	-0.301713	-0.392536	-0.081913	-0.393751	0.238684	0.034050	-0.860453	-0.276664	-0.377318	
0.062712	0.126393	0.150629	1.000000	-0.214288	0.073959	0.057043	-0.297498	-0.088731	-0.225617	0.039689	0.003413	-0.116939	-0.139320	-0.115958	-0.277446	0.437432	-0.720326	-0.167246	-0.170767	-0.086511	
-0.059663	-0.052456	-0.162632	-0.214288	1.000000	0.099647	0.134609	0.245787	-0.159866	0.162753	0.191832	0.184895	0.144497	0.079386	0.088222	0.070468	-0.025846	0.251075	0.171141	0.078130	0.085482	
-0.228489	-0.282605	-0.182292	0.073959	0.099647	1.000000	0.107271	-0.127917	-0.077046	0.104628	0.167151	0.021178	0.483636	-0.100770	0.035193	0.300483	-0.022335	-0.067190	0.142011	0.265711	0.239395	
0.059345	0.079357	0.139929	0.057043	0.134609	0.107271	1.000000	-0.055756	-0.101044	0.264308	0.205246	0.405032	-0.084541	-0.329023	-0.011465	-0.163622	-0.023423	0.020766	-0.117903	-0.087023	-0.057998	
-0.280891	-0.318584	-0.184512	-0.297498	0.245787	-0.127917	-0.055756	1.000000	-0.001462	0.073653	-0.144578	0.118300	-0.116264	0.397244	0.119073	0.111576	-0.118846	0.244071	0.153048	0.312208	0.306443	
-0.150592	-0.066900	-0.183306	-0.088731	-0.159866	-0.077046	-0.101044	-0.001462	1.000000	0.101229	-0.104041	-0.017779	0.283741	0.114681	-0.040271	0.078560	0.018751	0.044397	0.173082	0.087132	0.159133	
-0.193024	-0.166415	-0.104594	-0.225617	0.162753	0.104628	0.264308	0.073653	0.101229	1.000000	0.166849	-0.034107	0.183830	-0.011985	-0.054702	0.227042	-0.052522	0.164279	0.103205	0.165942	0.201142	
0.049337	0.053985	0.042857	0.039689	0.191832	0.167151	0.205246	-0.144578	-0.104041	0.166849	1.000000	0.047170	0.104360	-0.209792	0.056611	-0.039891	0.056165	-0.039277	-0.035029	-0.031684	-0.047016	
-0.015910	-0.012092	-0.016903	0.003413	0.184895	0.021178	0.405032	0.118300	-0.017779	-0.034107	0.047170	1.000000	0.048321	-0.097373	-0.096673	-0.141004	0.130399	0.050562	0.017899	0.034666	0.019118	
-0.085242	-0.300157	-0.301713	-0.116939	0.144497	0.483636	-0.084541	-0.116264	0.283741	0.183830	0.104360	0.048321	1.000000	0.025501	0.003459	0.520381	0.052118	0.064222	0.302641	0.351909	0.111143	
-0.296861	-0.382092	-0.392536	-0.139320	0.079386	-0.100770	-0.329023	0.397244	0.114681	-0.011985	-0.209792	-0.097373	0.025501	1.000000	0.000163	0.162269	0.011837	0.088780	0.351956	0.385837	0.319922	
-0.043481	0.086942	-0.081913	-0.115958	0.088222	0.035193	-0.011465	0.119073	-0.040271	-0.054702	0.056611	-0.096673	0.003459	0.000163	1.000000	0.133766	0.064546	0.177222	0.159966	-0.053835	0.071594	
-0.288162	-0.363816	-0.393751	-0.277446	0.070468	0.300483	-0.163622	0.111576	0.078560	0.227042	-0.039891	-0.141004	0.520381	0.162269	0.133766	1.000000	-0.094734	0.221357	0.393640	0.393503	0.316861	
0.188754	0.200985	0.238684	0.437432	-0.025846	-0.022335	-0.023423	-0.118846	0.018751	-0.052522	0.056165	0.130399	0.052118	0.011837	0.064546	-0.094734	1.000000	-0.137530	-0.091928	-0.116565	-0.196067	
0.034953	0.016419	0.034050	-0.720326	0.251075	-0.067190	0.020766	0.244071	0.044397	0.164279	-0.039277	0.050562	0.064222	0.088780	0.177222	0.221357	-0.137530	1.000000	0.141071	0.088569	-0.004263	
-0.200461	-0.108996	-0.860453	-0.167246	0.171141	0.142011	-0.117903	0.153048	0.173082	0.103205	-0.035029	0.017899	0.302641	0.351956	0.159966	0.393640	-0.091928	0.141071	1.000000	0.230319	0.243428	
-0.202466	-0.921952	-0.276664	-0.170767	0.078130	0.265711	-0.087023	0.312208	0.087132	0.165942	-0.031684	0.034666	0.351909	0.385837	-0.053835	0.393503	-0.116565	0.088569	0.230319	1.000000	0.238401	
-0.990451	-0.345277	-0.377318	-0.086511	0.085482	0.239395	-0.057998	0.306443	0.159133	0.201142	-0.047016	0.019118	0.111143	0.319922	0.071594	0.316861	-0.196067	-0.004263	0.243428	0.238401	1.000000	
