1.000000	0.195255	0.022095	-0.119061	0.076949	-0.208900	0.062694	-0.096357	-0.035700	-0.008361	-0.110590	-0.073139	-0.018213	-0.133288	0.037013	-0.156271	0.207083	0.152994	0.070907	-0.030787	-0.964735	
0.195255	1.000000	0.109832	-0.069528	-0.020946	-0.156158	-0.053050	-0.396497	-0.023907	-0.081244	0.037494	0.025522	-0.015441	-0.159390	-0.047627	0.036552	0.240322	0.065367	-0.010309	-0.876887	-0.273810	
0.022095	0.109832	1.000000	0.083833	-0.303714	-0.071029	-0.002908	-0.019875	0.072612	-0.077427	0.006234	-0.105940	-0.062258	-0.236649	-0.191512	-0.230594	0.120484	-0.064050	-0.886861	-0.207324	-0.096121	
-0.119061	-0.069528	0.083833	1.000000	-0.276311	0.013173	0.064999	-0.304718	0.032299	-0.207457	0.014877	-0.094208	-0.229776	-0.095731	-0.179229	-0.337803	0.154432	-0.805511	-0.199346	-0.034786	0.041943	
0.076949	-0.020946	-0.303714	-0.276311	1.000000	0.051180	0.068821	0.230811	-0.145304	0.230511	0.075236	0.173434	0.105565	0.291415	0.271479	0.166326	0.182697	0.347221	0.375154	0.126299	0.019842	
-0.208900	-0.156158	-0.071029	0.013173	0.051180	1.000000	0.160337	-0.001541	-0.007525	0.099042	0.235377	0.065016	0.304001	-0.067050	-0.110016	-0.010151	-0.057611	-0.020188	0.060366	0.142979	0.227571	
0.062694	-0.053050	-0.002908	0.064999	0.068821	0.160337	1.000000	-0.088438	0.196736	0.353368	0.119338	0.317790	-0.070826	-0.304231	-0.176904	-0.410954	-0.093411	-0.068867	-0.016310	0.045950	-0.021738	
-0.096357	-0.396497	-0.019875	-0.304718	0.230811	-0.001541	-0.088438	1.000000	-0.161219	0.112976	-0.123529	0.155243	-0.126814	0.248405	0.118371	0.048705	-0.024526	0.279143	0.050132	0.372280	0.161498	
-0.035700	-0.023907	0.072612	0.032299	-0.145304	-0.007525	0.196736	-0.161219	1.000000	0.355732	0.085065	0.208578	0.279268	-0.481317	-0.233770	-0.243594	-0.057191	-0.054771	-0.094865	-0.008271	0.035271	
-0.008361	-0.081244	-0.077427	-0.207457	0.230511	0.099042	0.353368	0.112976	0.355732	1.000000	0.377719	0.073613	0.176336	-0.282003	-0.067757	-0.101812	0.020922	0.128224	0.103639	0.076312	0.045307	
-0.110590	0.037494	0.006234	0.014877	0.075236	0.235377	0.119338	-0.123529	0.085065	0.377719	1.000000	-0.259336	0.195379	-0.037015	0.001864	0.016584	-0.018936	-0.026941	0.000233	-0.066593	0.087277	
-0.073139	0.025522	-0.105940	-0.094208	0.173434	0.065016	0.317790	0.155243	0.208578	0.073613	-0.259336	1.000000	0.108905	-0.145658	-0.201132	-0.044461	0.105390	0.114154	0.102593	0.021662	0.108810	
-0.018213	-0.015441	-0.062258	-0.229776	0.105565	0.304001	-0.070826	-0.126814	0.279268	0.176336	0.195379	0.108905	1.000000	-0.129961	-0.002323	0.193193	0.071038	0.224565	0.125905	0.087359	0.065879	
-0.133288	-0.159390	-0.236649	-0.095731	0.291415	-0.067050	-0.304231	0.248405	-0.481317	-0.282003	-0.037015	-0.145658	-0.129961	1.000000	0.432702	0.228588	0.059562	0.162446	0.259997	0.195851	0.157692	
0.037013	-0.047627	-0.191512	-0.179229	0.271479	-0.110016	-0.176904	0.118371	-0.233770	-0.067757	0.001864	-0.201132	-0.002323	0.432702	1.000000	0.280586	0.076114	0.234878	0.232056	0.103683	0.002915	
-0.156271	0.036552	-0.230594	-0.337803	0.166326	-0.010151	-0.410954	0.048705	-0.243594	-0.101812	0.016584	-0.044461	0.193193	0.228588	0.280586	1.000000	0.064401	0.334259	0.261784	0.028816	0.166381	
0.207083	0.240322	0.120484	0.154432	0.182697	-0.057611	-0.093411	-0.024526	-0.057191	0.020922	-0.018936	0.105390	0.071038	0.059562	0.076114	0.064401	1.000000	-0.014416	-0.033720	-0.113213	-0.218179	
0.152994	0.065367	-0.064050	-0.805511	0.347221	-0.020188	-0.068867	0.279143	-0.054771	0.128224	-0.026941	0.114154	0.224565	0.162446	0.234878	0.334259	-0.014416	1.000000	0.216554	0.115710	-0.059752	
0.070907	-0.010309	-0.886861	-0.199346	0.375154	0.060366	-0.016310	0.050132	-0.094865	0.103639	0.000233	0.102593	0.125905	0.259997	0.232056	0.261784	-0.033720	0.216554	1.000000	0.176387	0.017659	
-0.030787	-0.876887	-0.207324	-0.034786	0.126299	0.142979	0.045950	0.372280	-0.008271	0.076312	-0.066593	0.021662	0.087359	0.195851	0.103683	0.028816	-0.113213	0.115710	0.176387	1.000000	0.122598	
-0.964735	-0.273810	-0.096121	0.041943	0.019842	0.227571	-0.021738	0.161498	0.035271	0.045307	0.087277	0.108810	0.065879	0.157692	0.002915	0.166381	-0.218179	-0.059752	0.017659	0.122598	1.000000	
