1.000000	0.274710	-0.084287	-0.154174	0.161527	-0.257609	0.071553	-0.069072	-0.153770	-0.183936	-0.128981	-0.158586	-0.078196	0.022441	0.180637	-0.072917	0.226675	0.143231	0.159529	-0.114808	-0.970904	
0.274710	1.000000	-0.067548	-0.137884	-0.029741	-0.197247	-0.086640	-0.312700	0.003341	-0.011203	0.022966	0.052631	0.000745	-0.252554	-0.048074	0.121869	0.201394	0.088039	0.112434	-0.880266	-0.329311	
-0.084287	-0.067548	1.000000	0.007908	-0.267535	0.000815	0.008869	0.115277	0.040448	0.105906	0.150221	-0.051886	-0.017032	-0.194014	-0.232948	-0.064880	0.115928	-0.054615	-0.830888	-0.033155	0.035209	
-0.154174	-0.137884	0.007908	1.000000	-0.247580	0.160352	0.099797	-0.245949	0.086187	-0.173980	0.059721	0.072696	-0.197937	-0.139443	-0.157741	-0.284006	0.057056	-0.768709	-0.163241	0.028352	0.101864	
0.161527	-0.029741	-0.267535	-0.247580	1.000000	0.011706	-0.048022	0.230122	-0.235005	-0.024077	0.000474	-0.182652	0.049196	0.386006	0.312353	0.048852	0.069564	0.311987	0.304414	0.104221	-0.085313	
-0.257609	-0.197247	0.000815	0.160352	0.011706	1.000000	-0.002491	0.207987	-0.106371	0.031228	0.170868	0.149934	0.201329	0.045805	-0.221643	-0.057363	-0.103045	-0.148216	-0.016281	0.186533	0.243183	
0.071553	-0.086640	0.008869	0.099797	-0.048022	-0.002491	1.000000	0.111822	0.209022	0.280082	0.160657	0.205244	-0.182167	-0.306796	-0.078446	-0.425976	-0.019628	-0.046955	-0.065203	0.081263	-0.029208	
-0.069072	-0.312700	0.115277	-0.245949	0.230122	0.207987	0.111822	1.000000	-0.231611	0.048916	-0.042459	0.010560	0.025049	0.267193	0.021676	-0.105852	0.048052	0.239320	-0.032593	0.303321	0.135866	
-0.153770	0.003341	0.040448	0.086187	-0.235005	-0.106371	0.209022	-0.231611	1.000000	0.536112	0.194450	0.304906	0.268434	-0.533547	-0.317782	-0.227751	-0.018776	-0.020350	-0.062477	-0.020440	0.105129	
-0.183936	-0.011203	0.105906	-0.173980	-0.024077	0.031228	0.280082	0.048916	0.536112	1.000000	0.345009	0.070623	0.236510	-0.383557	-0.177986	-0.214227	0.025527	0.143362	-0.068125	0.002968	0.158632	
-0.128981	0.022966	0.150221	0.059721	0.000474	0.170868	0.160657	-0.042459	0.194450	0.345009	1.000000	-0.291761	0.115384	-0.110239	-0.050911	-0.233607	-0.095018	-0.095064	-0.171782	-0.053428	0.104726	
-0.158586	0.052631	-0.051886	0.072696	-0.182652	0.149934	0.205244	0.010560	0.304906	0.070623	-0.291761	1.000000	0.158245	-0.301346	-0.313552	0.058846	0.053830	-0.004651	0.041666	-0.042545	0.117428	
-0.078196	0.000745	-0.017032	-0.197937	0.049196	0.201329	-0.182167	0.025049	0.268434	0.236510	0.115384	0.158245	1.000000	-0.029794	-0.045432	0.219022	0.048987	0.201980	0.078485	0.057338	0.068492	
0.022441	-0.252554	-0.194014	-0.139443	0.386006	0.045805	-0.306796	0.267193	-0.533547	-0.383557	-0.110239	-0.301346	-0.029794	1.000000	0.487374	0.186393	-0.003498	0.182034	0.227620	0.267042	0.047757	
0.180637	-0.048074	-0.232948	-0.157741	0.312353	-0.221643	-0.078446	0.021676	-0.317782	-0.177986	-0.050911	-0.313552	-0.045432	0.487374	1.000000	0.033585	0.025441	0.176135	0.236687	0.094986	-0.100978	
-0.072917	0.121869	-0.064880	-0.284006	0.048852	-0.057363	-0.425976	-0.105852	-0.227751	-0.214227	-0.233607	0.058846	0.219022	0.186393	0.033585	1.000000	0.051571	0.229474	0.149555	-0.069100	0.069814	
0.226675	0.201394	0.115928	0.057056	0.069564	-0.103045	-0.019628	0.048052	-0.018776	0.025527	-0.095018	0.053830	0.048987	-0.003498	0.025441	0.051571	1.000000	0.056963	0.022322	-0.078319	-0.213625	
0.143231	0.088039	-0.054615	-0.768709	0.311987	-0.148216	-0.046955	0.239320	-0.020350	0.143362	-0.095064	-0.004651	0.201980	0.182034	0.176135	0.229474	0.056963	1.000000	0.271079	0.094502	-0.067038	
0.159529	0.112434	-0.830888	-0.163241	0.304414	-0.016281	-0.065203	-0.032593	-0.062477	-0.068125	-0.171782	0.041666	0.078485	0.227620	0.236687	0.149555	0.022322	0.271079	1.000000	0.067049	-0.088285	
-0.114808	-0.880266	-0.033155	0.028352	0.104221	0.186533	0.081263	0.303321	-0.020440	0.002968	-0.053428	-0.042545	0.057338	0.267042	0.094986	-0.069100	-0.078319	0.094502	0.067049	1.000000	0.185101	
-0.970904	-0.329311	0.035209	0.101864	-0.085313	0.243183	-0.029208	0.135866	0.105129	0.158632	0.104726	0.117428	0.068492	0.047757	-0.100978	0.069814	-0.213625	-0.067038	-0.088285	0.185101	1.000000	
