1.000000	0.234411	-0.047458	-0.229694	0.174569	-0.266868	0.090931	-0.064698	-0.113038	-0.175865	-0.109577	-0.173320	-0.059763	0.031035	0.155552	-0.135930	0.229889	0.181346	0.158363	-0.096749	-0.967522	
0.234411	1.000000	-0.078159	-0.179847	-0.056518	-0.179047	-0.054295	-0.273386	0.041775	0.030028	-0.034911	0.110655	-0.037730	-0.278426	-0.046016	0.070834	0.180381	0.076717	0.092250	-0.892802	-0.298992	
-0.047458	-0.078159	1.000000	-0.053187	-0.180253	0.003356	-0.045247	0.157604	0.067779	0.165866	0.211077	-0.119670	0.082819	-0.183958	-0.217924	0.019499	0.142348	-0.030655	-0.781084	0.000968	0.005415	
-0.229694	-0.179847	-0.053187	1.000000	-0.275234	0.279913	0.076613	-0.266810	0.104929	-0.122825	0.151357	0.123122	-0.170359	-0.123540	-0.141850	-0.210687	0.020875	-0.780566	-0.137131	0.061396	0.171152	
0.174569	-0.056518	-0.180253	-0.275234	1.000000	-0.013735	-0.216490	0.157006	-0.264629	-0.138192	-0.068137	-0.290699	0.034215	0.454604	0.322866	0.104425	0.069865	0.301298	0.229241	0.120285	-0.108009	
-0.266868	-0.179047	0.003356	0.279913	-0.013735	1.000000	-0.112667	0.213929	-0.245067	-0.065150	0.177827	0.019175	0.083742	0.135984	-0.206783	0.011380	-0.053724	-0.220565	-0.034248	0.174479	0.252468	
0.090931	-0.054295	-0.045247	0.076613	-0.216490	-0.112667	1.000000	0.083280	0.204761	0.211666	0.016433	0.219469	-0.157434	-0.347331	-0.072349	-0.393785	-0.087283	-0.039018	-0.009824	0.034614	-0.046333	
-0.064698	-0.273386	0.157604	-0.266810	0.157006	0.213929	0.083280	1.000000	-0.196995	0.105091	-0.084363	-0.039177	0.056404	0.234032	-0.046064	-0.128830	0.052332	0.236882	-0.042684	0.267583	0.126125	
-0.113038	0.041775	0.067779	0.104929	-0.264629	-0.245067	0.204761	-0.196995	1.000000	0.558378	0.151498	0.375132	0.257714	-0.594744	-0.355303	-0.219516	-0.091074	-0.066075	-0.096510	-0.075037	0.051061	
-0.175865	0.030028	0.165866	-0.122825	-0.138192	-0.065150	0.211666	0.105091	0.558378	1.000000	0.237841	0.103241	0.258512	-0.455965	-0.278162	-0.176934	-0.008048	0.063455	-0.121219	-0.044061	0.129080	
-0.109577	-0.034911	0.211077	0.151357	-0.068137	0.177827	0.016433	-0.084363	0.151498	0.237841	1.000000	-0.267576	0.093264	-0.096422	-0.181792	-0.160954	-0.104948	-0.167740	-0.226020	-0.001579	0.079301	
-0.173320	0.110655	-0.119670	0.123122	-0.290699	0.019175	0.219469	-0.039177	0.375132	0.103241	-0.267576	1.000000	0.144843	-0.370106	-0.213520	0.035503	-0.021034	-0.090463	0.053482	-0.127350	0.110259	
-0.059763	-0.037730	0.082819	-0.170359	0.034215	0.083742	-0.157434	0.056404	0.257714	0.258512	0.093264	0.144843	1.000000	-0.068790	-0.074337	0.206531	0.065927	0.183890	0.006915	0.081385	0.051413	
0.031035	-0.278426	-0.183958	-0.123540	0.454604	0.135984	-0.347331	0.234032	-0.594744	-0.455965	-0.096422	-0.370106	-0.068790	1.000000	0.491318	0.203999	0.027019	0.155670	0.230600	0.294671	0.039993	
0.155552	-0.046016	-0.217924	-0.141850	0.322866	-0.206783	-0.072349	-0.046064	-0.355303	-0.278162	-0.181792	-0.213520	-0.074337	0.491318	1.000000	0.017378	0.021936	0.184638	0.246396	0.081814	-0.073227	
-0.135930	0.070834	0.019499	-0.210687	0.104425	0.011380	-0.393785	-0.128830	-0.219516	-0.176934	-0.160954	0.035503	0.206531	0.203999	0.017378	1.000000	0.031483	0.165894	0.061459	-0.029656	0.112198	
0.229889	0.180381	0.142348	0.020875	0.069865	-0.053724	-0.087283	0.052332	-0.091074	-0.008048	-0.104948	-0.021034	0.065927	0.027019	0.021936	0.031483	1.000000	0.052855	0.046688	-0.079655	-0.222558	
0.181346	0.076717	-0.030655	-0.780566	0.301298	-0.220565	-0.039018	0.236882	-0.066075	0.063455	-0.167740	-0.090463	0.183890	0.155670	0.184638	0.165894	0.052855	1.000000	0.284974	0.091577	-0.098929	
0.158363	0.092250	-0.781084	-0.137131	0.229241	-0.034248	-0.009824	-0.042684	-0.096510	-0.121219	-0.226020	0.053482	0.006915	0.230600	0.246396	0.061459	0.046688	0.284974	1.000000	0.062241	-0.089396	
-0.096749	-0.892802	0.000968	0.061396	0.120285	0.174479	0.034614	0.267583	-0.075037	-0.044061	-0.001579	-0.127350	0.081385	0.294671	0.081814	-0.029656	-0.079655	0.091577	0.062241	1.000000	0.176451	
-0.967522	-0.298992	0.005415	0.171152	-0.108009	0.252468	-0.046333	0.126125	0.051061	0.129080	0.079301	0.110259	0.051413	0.039993	-0.073227	0.112198	-0.222558	-0.098929	-0.089396	0.176451	1.000000	
