1.000000	0.276087	0.237366	0.031227	-0.072519	-0.235444	-0.029000	-0.271882	-0.183698	-0.143550	-0.010377	-0.080788	-0.048383	-0.164344	0.097711	-0.190397	0.216336	0.016669	-0.117185	-0.142231	-0.988931	
0.276087	1.000000	0.205119	0.024797	-0.079639	-0.311419	0.040450	-0.321085	-0.005802	-0.141671	-0.035277	-0.037518	-0.199559	-0.233515	0.085859	-0.230998	0.219986	0.060846	-0.040632	-0.907882	-0.306522	
0.237366	0.205119	1.000000	0.134979	-0.140885	-0.180760	0.160104	-0.089520	-0.170835	-0.070738	0.021370	-0.046163	-0.189117	-0.295872	-0.066103	-0.327937	0.231920	0.034231	-0.850203	-0.246411	-0.267448	
0.031227	0.024797	0.134979	1.000000	-0.150112	0.004038	0.140032	-0.311499	-0.112813	-0.221436	0.034480	0.025294	-0.244226	-0.067533	-0.141264	-0.363711	0.329830	-0.748941	-0.171850	-0.113769	-0.065506	
-0.072519	-0.079639	-0.140885	-0.150112	1.000000	0.047339	0.055614	0.308767	-0.085109	0.188111	0.053105	0.229637	0.146092	0.088227	0.067246	0.054684	-0.002282	0.144560	0.118051	0.105368	0.092048	
-0.235444	-0.311419	-0.180760	0.004038	0.047339	1.000000	0.131386	-0.067445	-0.068740	0.107705	0.256092	0.039810	0.395412	-0.156821	-0.025216	0.292972	-0.041493	0.007334	0.147440	0.281508	0.241390	
-0.029000	0.040450	0.160104	0.140032	0.055614	0.131386	1.000000	-0.090330	0.031679	0.235726	0.162829	0.432690	-0.110196	-0.311133	-0.069965	-0.292462	-0.074628	-0.091641	-0.170179	-0.068266	0.024874	
-0.271882	-0.321085	-0.089520	-0.311499	0.308767	-0.067445	-0.090330	1.000000	0.000749	0.168978	-0.167624	0.078637	-0.063234	0.333962	0.085891	0.093459	-0.093933	0.227787	0.053166	0.311216	0.296153	
-0.183698	-0.005802	-0.170835	-0.112813	-0.085109	-0.068740	0.031679	0.000749	1.000000	0.149377	-0.068497	0.179686	0.214985	-0.070939	-0.056554	-0.032393	-0.006777	0.064724	0.159273	0.001312	0.187590	
-0.143550	-0.141671	-0.070738	-0.221436	0.188111	0.107705	0.235726	0.168978	0.149377	1.000000	0.199421	-0.005507	0.138024	-0.068155	-0.038394	0.090514	-0.020354	0.144021	0.077326	0.139997	0.144802	
-0.010377	-0.035277	0.021370	0.034480	0.053105	0.256092	0.162829	-0.167624	-0.068497	0.199421	1.000000	-0.077655	0.164045	-0.207230	0.059604	0.011440	-0.015034	-0.026475	-0.032786	0.029691	0.011292	
-0.080788	-0.037518	-0.046163	0.025294	0.229637	0.039810	0.432690	0.078637	0.179686	-0.005507	-0.077655	1.000000	0.149688	-0.145295	-0.213537	-0.080426	0.065024	-0.012325	0.040360	0.059922	0.083954	
-0.048383	-0.199559	-0.189117	-0.244226	0.146092	0.395412	-0.110196	-0.063234	0.214985	0.138024	0.164045	0.149688	1.000000	-0.162585	0.010750	0.503405	0.023697	0.193288	0.227327	0.256170	0.074214	
-0.164344	-0.233515	-0.295872	-0.067533	0.088227	-0.156821	-0.311133	0.333962	-0.070939	-0.068155	-0.207230	-0.145295	-0.162585	1.000000	0.077555	-0.004430	0.087234	0.064082	0.268982	0.266210	0.186701	
0.097711	0.085859	-0.066103	-0.141264	0.067246	-0.025216	-0.069965	0.085891	-0.056554	-0.038394	0.059604	-0.213537	0.010750	0.077555	1.000000	0.130213	0.064080	0.210490	0.143457	-0.029779	-0.067672	
-0.190397	-0.230998	-0.327937	-0.363711	0.054684	0.292972	-0.292462	0.093459	-0.032393	0.090514	0.011440	-0.080426	0.503405	-0.004430	0.130213	1.000000	-0.039545	0.302769	0.333120	0.277940	0.216215	
0.216336	0.219986	0.231920	0.329830	-0.002282	-0.041493	-0.074628	-0.093933	-0.006777	-0.020354	-0.015034	0.065024	0.023697	0.087234	0.064080	-0.039545	1.000000	-0.064234	-0.076235	-0.116147	-0.219282	
0.016669	0.060846	0.034231	-0.748941	0.144560	0.007334	-0.091641	0.227787	0.064724	0.144021	-0.026475	-0.012325	0.193288	0.064082	0.210490	0.302769	-0.064234	1.000000	0.151179	0.061857	0.026258	
-0.117185	-0.040632	-0.850203	-0.171850	0.118051	0.147440	-0.170179	0.053166	0.159273	0.077326	-0.032786	0.040360	0.227327	0.268982	0.143457	0.333120	-0.076235	0.151179	1.000000	0.163904	0.157324	
-0.142231	-0.907882	-0.246411	-0.113769	0.105368	0.281508	-0.068266	0.311216	0.001312	0.139997	0.029691	0.059922	0.256170	0.266210	-0.029779	0.277940	-0.116147	0.061857	0.163904	1.000000	0.179220	
-0.988931	-0.306522	-0.267448	-0.065506	0.092048	0.241390	0.024874	0.296153	0.187590	0.144802	0.011292	0.083954	0.074214	0.186701	-0.067672	0.216215	-0.219282	0.026258	0.157324	0.179220	1.000000	
