1.000000	0.260963	-0.040853	-0.123885	0.146648	-0.227833	0.047573	-0.061622	-0.158572	-0.128247	-0.125913	-0.095425	-0.042160	0.008557	0.096548	-0.055156	0.218186	0.125554	0.127281	-0.105246	-0.978338	
0.260963	1.000000	-0.044486	-0.092118	-0.000925	-0.167274	-0.063021	-0.352053	-0.046124	-0.010831	0.030489	0.072407	-0.014384	-0.253372	-0.007733	0.118808	0.201925	0.065091	0.104261	-0.881073	-0.304720	
-0.040853	-0.044486	1.000000	-0.000496	-0.263478	-0.037945	0.014627	0.101873	0.091433	0.096862	0.112182	-0.040565	-0.036684	-0.200706	-0.216786	-0.148812	0.111831	-0.031392	-0.835883	-0.041430	-0.007519	
-0.123885	-0.092118	-0.000496	1.000000	-0.272333	0.050765	0.065233	-0.240223	0.033467	-0.172996	-0.039034	0.044974	-0.272959	-0.115801	-0.152929	-0.285610	0.076402	-0.784766	-0.150620	-0.014593	0.071280	
0.146648	-0.000925	-0.263478	-0.272333	1.000000	0.114345	0.028994	0.189577	-0.190940	0.089526	0.094846	-0.057574	0.146530	0.306942	0.302091	0.059221	0.114497	0.331209	0.336763	0.107119	-0.081947	
-0.227833	-0.167274	-0.037945	0.050765	0.114345	1.000000	0.037246	0.230960	-0.091103	0.066924	0.176707	0.120789	0.197567	0.092588	-0.120307	-0.062427	-0.043741	-0.023277	0.056385	0.178932	0.237096	
0.047573	-0.063021	0.014627	0.065233	0.028994	0.037246	1.000000	0.029968	0.293220	0.352936	0.195844	0.298176	-0.122744	-0.341841	-0.145557	-0.462833	-0.065754	-0.012161	-0.050088	0.060208	-0.017188	
-0.061622	-0.352053	0.101873	-0.240223	0.189577	0.230960	0.029968	1.000000	-0.186746	0.048601	-0.082218	0.085894	0.069623	0.271120	0.023325	-0.084992	0.059112	0.246933	-0.000755	0.341555	0.117155	
-0.158572	-0.046124	0.091433	0.033467	-0.190940	-0.091103	0.293220	-0.186746	1.000000	0.566290	0.238938	0.285674	0.268561	-0.535608	-0.309502	-0.284984	-0.036093	0.010110	-0.109761	0.030829	0.135736	
-0.128247	-0.010831	0.096862	-0.172996	0.089526	0.066924	0.352936	0.048601	0.566290	1.000000	0.361395	0.161180	0.231776	-0.395980	-0.173889	-0.317815	0.010060	0.127899	-0.060618	0.008009	0.122559	
-0.125913	0.030489	0.112182	-0.039034	0.094846	0.176707	0.195844	-0.082218	0.238938	0.361395	1.000000	-0.225725	0.188700	-0.149082	-0.069813	-0.235918	-0.050311	0.018590	-0.106612	-0.038083	0.119707	
-0.095425	0.072407	-0.040565	0.044974	-0.057574	0.120789	0.298176	0.085894	0.285674	0.161180	-0.225725	1.000000	0.162374	-0.284681	-0.267096	-0.069156	0.062162	0.013483	0.050470	-0.060555	0.082340	
-0.042160	-0.014384	-0.036684	-0.272959	0.146530	0.197567	-0.122744	0.069623	0.268561	0.231776	0.188700	0.162374	1.000000	-0.067678	0.021070	0.190453	0.083426	0.300582	0.116257	0.100032	0.059715	
0.008557	-0.253372	-0.200706	-0.115801	0.306942	0.092588	-0.341841	0.271120	-0.535608	-0.395980	-0.149082	-0.284681	-0.067678	1.000000	0.468096	0.210285	0.048746	0.160465	0.247078	0.272307	0.043681	
0.096548	-0.007733	-0.216786	-0.152929	0.302091	-0.120307	-0.145557	0.023325	-0.309502	-0.173889	-0.069813	-0.267096	0.021070	0.468096	1.000000	0.140609	0.063635	0.177394	0.241699	0.048894	-0.044498	
-0.055156	0.118808	-0.148812	-0.285610	0.059221	-0.062427	-0.462833	-0.084992	-0.284984	-0.317815	-0.235918	-0.069156	0.190453	0.210285	0.140609	1.000000	0.082078	0.262317	0.202164	-0.055618	0.063953	
0.218186	0.201925	0.111831	0.076402	0.114497	-0.043741	-0.065754	0.059112	-0.036093	0.010060	-0.050311	0.062162	0.083426	0.048746	0.063635	0.082078	1.000000	0.045375	0.020067	-0.080672	-0.217771	
0.125554	0.065091	-0.031392	-0.784766	0.331209	-0.023277	-0.012161	0.246933	0.010110	0.127899	0.018590	0.013483	0.300582	0.160465	0.177394	0.262317	0.045375	1.000000	0.245148	0.116685	-0.053246	
0.127281	0.104261	-0.835883	-0.150620	0.336763	0.056385	-0.050088	-0.000755	-0.109761	-0.060618	-0.106612	0.050470	0.116257	0.247078	0.241699	0.202164	0.020067	0.245148	1.000000	0.077985	-0.061520	
-0.105246	-0.881073	-0.041430	-0.014593	0.107119	0.178932	0.060208	0.341555	0.030829	0.008009	-0.038083	-0.060555	0.100032	0.272307	0.048894	-0.055618	-0.080672	0.116685	0.077985	1.000000	0.164181	
-0.978338	-0.304720	-0.007519	0.071280	-0.081947	0.237096	-0.017188	0.117155	0.135736	0.122559	0.119707	0.082340	0.059715	0.043681	-0.044498	0.063953	-0.217771	-0.053246	-0.061520	0.164181	1.000000	
