1.000000	-0.136916	-0.090733	-0.004027	-0.019979	-0.277502	0.054751	0.115252	-0.043387	-0.049725	-0.104666	-0.083885	-0.036155	-0.079905	-0.004014	0.108839	0.269237	0.118119	0.176471	0.127094	-0.970412	
-0.136916	1.000000	-0.057889	-0.217736	0.072576	0.018932	-0.144096	-0.137626	0.022987	0.027935	0.085735	0.040466	0.101012	-0.107733	0.044573	0.050658	0.043393	0.046109	-0.053422	-0.873623	0.097703	
-0.090733	-0.057889	1.000000	-0.115108	-0.197293	-0.024157	0.113206	-0.070769	0.010835	0.064885	0.145696	-0.074939	0.036628	-0.129094	-0.054535	-0.073172	0.141098	0.138575	-0.652060	0.009263	0.070034	
-0.004027	-0.217736	-0.115108	1.000000	-0.178261	0.092001	0.183976	-0.103071	0.150493	0.072165	-0.064902	0.259862	-0.118701	0.011417	0.068272	-0.262937	0.169317	-0.671433	-0.092713	0.054865	-0.028208	
-0.019979	0.072576	-0.197293	-0.178261	1.000000	-0.115762	-0.184256	-0.097083	0.215307	-0.048258	-0.055859	-0.212985	0.191405	0.296353	0.170309	0.191796	0.000144	0.154523	0.263861	-0.038691	0.032218	
-0.277502	0.018932	-0.024157	0.092001	-0.115762	1.000000	-0.047490	0.038901	-0.233153	0.053103	0.016230	0.194967	-0.142342	0.146114	-0.085318	0.020149	-0.085347	-0.075311	-0.020296	-0.034656	0.265647	
0.054751	-0.144096	0.113206	0.183976	-0.184256	-0.047490	1.000000	-0.071916	0.037564	0.075330	0.006630	0.159696	-0.155555	-0.044409	0.103883	0.008219	0.066965	-0.081836	-0.114740	0.093194	-0.012713	
0.115252	-0.137626	-0.070769	-0.103071	-0.097083	0.038901	-0.071916	1.000000	-0.157383	-0.127389	-0.007341	-0.003049	0.027154	0.224682	-0.112014	-0.056969	-0.058543	0.110901	0.164994	0.151867	-0.078891	
-0.043387	0.022987	0.010835	0.150493	0.215307	-0.233153	0.037564	-0.157383	1.000000	0.373822	0.042949	0.037746	0.209870	-0.050802	0.175250	-0.080460	0.005760	-0.125647	-0.049950	-0.053349	0.032830	
-0.049725	0.027935	0.064885	0.072165	-0.048258	0.053103	0.075330	-0.127389	0.373822	1.000000	0.182494	0.041961	-0.020897	-0.275495	0.161025	-0.317643	0.015466	-0.099765	-0.159698	-0.050212	0.031229	
-0.104666	0.085735	0.145696	-0.064902	-0.055859	0.016230	0.006630	-0.007341	0.042949	0.182494	1.000000	-0.062648	-0.046936	-0.103313	-0.012609	-0.186760	-0.035252	-0.001565	-0.169368	-0.089737	0.098820	
-0.083885	0.040466	-0.074939	0.259862	-0.212985	0.194967	0.159696	-0.003049	0.037746	0.041961	-0.062648	1.000000	-0.064503	-0.036264	0.126960	-0.168080	-0.063632	-0.175504	-0.067223	-0.079280	0.065592	
-0.036155	0.101012	0.036628	-0.118701	0.191405	-0.142342	-0.155555	0.027154	0.209870	-0.020897	-0.046936	-0.064503	1.000000	0.003233	0.061599	0.089140	0.042236	0.086110	0.032973	-0.042174	0.037131	
-0.079905	-0.107733	-0.129094	0.011417	0.296353	0.146114	-0.044409	0.224682	-0.050802	-0.275495	-0.103313	-0.036264	0.003233	1.000000	0.166675	0.165776	0.060578	0.040796	0.224122	0.130530	0.094675	
-0.004014	0.044573	-0.054535	0.068272	0.170309	-0.085318	0.103883	-0.112014	0.175250	0.161025	-0.012609	0.126960	0.061599	0.166675	1.000000	-0.160152	0.041595	-0.012641	0.038740	-0.036133	0.006982	
0.108839	0.050658	-0.073172	-0.262937	0.191796	0.020149	0.008219	-0.056969	-0.080460	-0.317643	-0.186760	-0.168080	0.089140	0.165776	-0.160152	1.000000	0.086159	0.285270	0.219868	0.025145	-0.078441	
0.269237	0.043393	0.141098	0.169317	0.000144	-0.085347	0.066965	-0.058543	0.005760	0.015466	-0.035252	-0.063632	0.042236	0.060578	0.041595	0.086159	1.000000	0.057232	0.040461	-0.009891	-0.260238	
0.118119	0.046109	0.138575	-0.671433	0.154523	-0.075311	-0.081836	0.110901	-0.125647	-0.099765	-0.001565	-0.175504	0.086110	0.040796	-0.012641	0.285270	0.057232	1.000000	0.306556	0.188794	-0.031211	
0.176471	-0.053422	-0.652060	-0.092713	0.263861	-0.020296	-0.114740	0.164994	-0.049950	-0.159698	-0.169368	-0.067223	0.032973	0.224122	0.038740	0.219868	0.040461	0.306556	1.000000	0.233145	-0.096544	
0.127094	-0.873623	0.009263	0.054865	-0.038691	-0.034656	0.093194	0.151867	-0.053349	-0.050212	-0.089737	-0.079280	-0.042174	0.130530	-0.036133	0.025145	-0.009891	0.188794	0.233145	1.000000	-0.052304	
-0.970412	0.097703	0.070034	-0.028208	0.032218	0.265647	-0.012713	-0.078891	0.032830	0.031229	0.098820	0.065592	0.037131	0.094675	0.006982	-0.078441	-0.260238	-0.031211	-0.096544	-0.052304	1.000000	
