1.000000	0.111363	-0.059869	-0.081877	-0.111622	-0.026632	-0.125597	0.118689	-0.165523	0.030011	-0.163053	0.071861	-0.053496	-0.030819	-0.022514	-0.110480	0.140704	0.149940	0.070204	-0.027188	-0.869236	
0.111363	1.000000	0.034602	-0.035295	-0.132346	0.178775	-0.030652	0.039767	-0.060958	-0.061055	0.059174	-0.028837	-0.067897	-0.105524	-0.019577	-0.109799	0.112797	0.091212	0.000121	-0.833613	-0.152501	
-0.059869	0.034602	1.000000	0.036460	0.160185	-0.012313	0.133021	-0.155569	-0.109699	-0.145438	0.027305	-0.003922	-0.086889	-0.187734	0.070065	0.036407	0.114183	-0.036380	-0.747058	-0.098650	0.008552	
-0.081877	-0.035295	0.036460	1.000000	0.205234	-0.038981	0.039226	-0.042239	-0.136126	-0.054964	0.077766	0.064342	-0.010585	-0.086798	-0.038565	0.011464	0.311140	-0.630651	-0.055057	-0.008129	0.044211	
-0.111622	-0.132346	0.160185	0.205234	1.000000	-0.183371	0.294680	-0.194398	-0.034219	-0.153656	-0.039287	-0.071908	-0.195097	-0.141937	0.154274	0.109015	0.048269	-0.199974	-0.178247	0.087947	0.076449	
-0.026632	0.178775	-0.012313	-0.038981	-0.183371	1.000000	0.062112	-0.116040	0.065286	-0.045802	0.193175	-0.005253	0.091361	-0.113729	-0.071163	0.024290	-0.022347	-0.009989	0.003990	-0.172736	0.004799	
-0.125597	-0.030652	0.133021	0.039226	0.294680	0.062112	1.000000	-0.348090	0.068312	-0.002704	-0.031673	-0.062076	-0.132947	-0.106232	0.123961	0.136529	0.038243	-0.081919	-0.143894	-0.001118	0.083629	
0.118689	0.039767	-0.155569	-0.042239	-0.194398	-0.116040	-0.348090	1.000000	-0.108884	0.031484	-0.018671	0.002184	-0.038357	0.004067	-0.079176	-0.186149	-0.016031	0.115891	0.144754	0.002090	-0.079473	
-0.165523	-0.060958	-0.109699	-0.136126	-0.034219	0.065286	0.068312	-0.108884	1.000000	0.027639	0.077657	-0.107932	0.137675	0.289330	-0.138357	0.004329	-0.050215	0.146629	0.137958	0.073773	0.171880	
0.030011	-0.061055	-0.145438	-0.054964	-0.153656	-0.045802	-0.002704	0.031484	0.027639	1.000000	0.043287	-0.078716	-0.018198	0.046450	-0.064990	-0.013866	0.020256	0.042918	0.116401	0.057522	0.000722	
-0.163053	0.059174	0.027305	0.077766	-0.039287	0.193175	-0.031673	-0.018671	0.077657	0.043287	1.000000	0.109343	0.165813	0.122325	-0.157396	0.103933	-0.051050	-0.044132	-0.011683	-0.051974	0.143801	
0.071861	-0.028837	-0.003922	0.064342	-0.071908	-0.005253	-0.062076	0.002184	-0.107932	-0.078716	0.109343	1.000000	0.231850	0.043611	-0.076278	0.151304	0.082893	-0.027776	0.013704	0.049179	-0.037757	
-0.053496	-0.067897	-0.086889	-0.010585	-0.195097	0.091361	-0.132947	-0.038357	0.137675	-0.018198	0.165813	0.231850	1.000000	0.269333	-0.118416	0.155247	0.044444	0.119782	0.127336	0.093475	0.087873	
-0.030819	-0.105524	-0.187734	-0.086798	-0.141937	-0.113729	-0.106232	0.004067	0.289330	0.046450	0.122325	0.043611	0.269333	1.000000	-0.110946	0.043450	0.041496	0.200282	0.246209	0.167669	0.081298	
-0.022514	-0.019577	0.070065	-0.038565	0.154274	-0.071163	0.123961	-0.079176	-0.138357	-0.064990	-0.157396	-0.076278	-0.118416	-0.110946	1.000000	0.026404	0.037447	0.010311	-0.046099	0.035119	0.026685	
-0.110480	-0.109799	0.036407	0.011464	0.109015	0.024290	0.136529	-0.186149	0.004329	-0.013866	0.103933	0.151304	0.155247	0.043450	0.026404	1.000000	0.044937	-0.021307	-0.015886	0.084719	0.115601	
0.140704	0.112797	0.114183	0.311140	0.048269	-0.022347	0.038243	-0.016031	-0.050215	0.020256	-0.051050	0.082893	0.044444	0.041496	0.037447	0.044937	1.000000	-0.052459	-0.030261	-0.043017	-0.144381	
0.149940	0.091212	-0.036380	-0.630651	-0.199974	-0.009989	-0.081919	0.115891	0.146629	0.042918	-0.044132	-0.027776	0.119782	0.200282	0.010311	-0.021307	-0.052459	1.000000	0.167861	0.008454	-0.094833	
0.070204	0.000121	-0.747058	-0.055057	-0.178247	0.003990	-0.143894	0.144754	0.137958	0.116401	-0.011683	0.013704	0.127336	0.246209	-0.046099	-0.015886	-0.030261	0.167861	1.000000	0.109544	0.003024	
-0.027188	-0.833613	-0.098650	-0.008129	0.087947	-0.172736	-0.001118	0.002090	0.073773	0.057522	-0.051974	0.049179	0.093475	0.167669	0.035119	0.084719	-0.043017	0.008454	0.109544	1.000000	0.088179	
-0.869236	-0.152501	0.008552	0.044211	0.076449	0.004799	0.083629	-0.079473	0.171880	0.000722	0.143801	-0.037757	0.087873	0.081298	0.026685	0.115601	-0.144381	-0.094833	0.003024	0.088179	1.000000	
